PTX,2019-02-15 12:51:00,1.145,1.592,False,0,0.447,39.0393,2,0,1.217,1.388,1.392,PTX we went from baller to hello sir can u spare some change
PTX,2019-02-15 10:49:00,1.145,1.592,False,0,0.447,39.0393,1,1,1.34,1.388,1.392,PTX well I guess not gonna be twerking for you guys while yall drown me in ones
PTX,2019-02-13 10:25:00,1.145,1.592,True,1,0.447,39.0393,2,4,1.399,1.388,1.392,PTX Im about to start twerking in my bikini yall better throw me some 1s
PTX,2019-02-13 10:15:00,1.145,1.592,True,1,0.447,39.0393,1,0,1.414,1.388,1.392,PTX OMG lol
PTX,2019-02-12 11:16:00,1.145,1.592,,-1,0.447,39.0393,2,2,1.271,1.388,1.392,PTX account is green now glta and say bye bye haterszzz
PTX,2019-02-08 10:33:00,1.145,1.592,True,1,0.447,39.0393,3,0,1.392,1.388,1.392,PTX is like a seductive woman shes mean and then nice and then mean again and then nice right after lmao
PTX,2019-02-07 09:58:00,1.145,1.592,False,0,0.447,39.0393,0,0,1.397,1.388,1.392,PTX wtf is this
APDN,2019-02-06 14:41:00,0.6624,0.5,,-1,-0.1624,-24.51691,0,0,0.4509,0.492,0.49,APDN wtfff
CPG,2019-02-04 13:57:00,2.82,2.911,,-1,0.091,3.22695,0,0,2.791,2.879,2.875,CPG ow
PIR,2019-02-04 13:48:00,0.8,0.8398,,-1,0.0398,4.975,0,0,0.8142,0.806,0.7992,PIR this stock been playing for days
