BPMX,2019-02-14 10:18:00,0.104,0.1029,True,0,-0.0011,-1.05769,10,2,0.1008,0.1006,0.1026,BPMX down 2 and the tears start Stop investing your ramen cash in hopes of 2min millions
BPMX,2019-02-13 09:42:00,0.104,0.1029,True,0,-0.0011,-1.05769,8,0,0.1,0.1006,0.1026,BPMX Zero concerns DrT has it all under control with his allstar team and business skills Business 101 and patience pays
BPMX,2019-02-07 13:00:00,0.104,0.1029,True,0,-0.0011,-1.05769,9,2,0.1052,0.1006,0.1026,BPMX Time for the ban hammer to come back out Troll children and their multiple accounts Sad little people with no clue and no
BPMX,2019-02-04 10:43:00,0.104,0.1029,True,0,-0.0011,-1.05769,6,1,0.103,0.1006,0.1026,BPMX No doubt more good news in the coming weeksmos DrT isnt into attracting losers for sure
BPMX,2019-02-01 11:59:00,0.104,0.1029,True,0,-0.0011,-1.05769,3,0,0.105,0.1006,0.1026,BPMX lets keep it going
BPMX,2019-02-01 11:26:00,0.104,0.1029,True,0,-0.0011,-1.05769,5,0,0.1034,0.1006,0.1026,BPMX the bear trolls are dusting off all their old accts today Block option working OT like Dr T
BPMX,2019-01-31 09:42:00,0.104,0.1029,True,0,-0.0011,-1.05769,10,9,0.1,0.1006,0.1026,BPMX Dr T watching the clock making the deals and waiting patiently for the WIN Nostake trolls here cant understand real business
BPMX,2019-01-18 10:01:00,0.104,0.1029,True,0,-0.0011,-1.05769,2,1,0.1005,0.1006,0.1026,BPMX Hopefully a great Friday with more good news to come Little troll bears will be culled and move to the next board as posers Sad
BPMX,2019-01-17 14:35:00,0.104,0.1029,True,0,-0.0011,-1.05769,4,0,0.1036,0.1006,0.1026,BPMX so many broke little troll bears out of their basements today Sad to see so many losers running out of their Windex
BPMX,2019-01-10 15:05:00,0.104,0.1029,True,0,-0.0011,-1.05769,5,7,0.104,0.1006,0.1026,BPMX David S Tierney is a businessperson who founded Oceana Therapeutics Inc and who has been at the head of 6 different companies
BPMX,2019-01-10 11:49:00,0.104,0.1029,True,0,-0.0011,-1.05769,9,0,0.1036,0.1006,0.1026,BPMX Hold long stay strong and trust the good Doctor He isnt in it to lose
BPMX,2019-01-08 14:37:00,0.104,0.1029,True,0,-0.0011,-1.05769,5,5,0.1031,0.1006,0.1026,BPMX Trust the Man with the PLAN
BPMX,2019-01-07 14:43:00,0.104,0.1029,True,0,-0.0011,-1.05769,4,2,0.1032,0.1006,0.1026,BPMX more watchers more buys less bear boisdamn good day so far
BPMX,2018-12-26 11:54:00,0.104,0.1029,True,0,-0.0011,-1.05769,16,5,0.1041,0.1006,0.1026,BPMX no reason for it to drop Dr T cleaned house new lease signed FDA waivers etchold strong and hold long
BPMX,2018-12-21 15:44:00,0.104,0.1029,True,0,-0.0011,-1.05769,8,2,0.1018,0.1006,0.1026,BPMX Dow dives 450 points heads for worst week in 10 years and yet the no stake having experts here claim they knew it Idiots
BPMX,2018-12-20 11:40:00,0.104,0.1029,True,0,-0.0011,-1.05769,1,0,0.1038,0.1006,0.1026,BPMX DrT laying the groundwork for the win Troll bois lack basic understanding of business strategy and execution
BPMX,2018-12-17 10:03:00,0.104,0.1029,True,0,-0.0011,-1.05769,8,1,0.1006,0.1006,0.1026,BPMX Dr T has the path forward Soon to be many whiners crying they could not stay strong to reap rewards DD is a reality many ignore
BPMX,2018-12-16 10:30:00,0.104,0.1029,True,0,-0.0011,-1.05769,9,6,0.1026,0.1006,0.1026,BPMX I trust DrTs resume more than tide pod eaters like little paddy bear and statustwit Not even worried
BPMX,2018-12-12 12:14:00,0.104,0.1029,True,0,-0.0011,-1.05769,12,2,0.1042,0.1006,0.1026,BPMX Still holding strong and planning to buy more Not a care in the world I know my is safe with Dr T moving forward
BPMX,2018-12-10 12:14:00,0.104,0.1029,True,0,-0.0011,-1.05769,5,0,0.1042,0.1006,0.1026,BPMX holding
BPMX,2018-12-10 10:19:00,0.104,0.1029,True,0,-0.0011,-1.05769,5,1,0.1015,0.1006,0.1026,BPMX To all the whiners selling and bailing
BPMX,2018-12-07 13:30:00,0.104,0.1029,True,0,-0.0011,-1.05769,6,0,0.1057,0.1006,0.1026,BPMX the number of troll accounts here is quite staggering Sad little soi bois
