JD,2019-02-13 10:14:00,24.607,25.111,,-1,0.504,2.0482,3,0,24.699,25.067,24.66,JD this is BS now tomorrow Ill short the pop and it will be a 6 day
AMZN,2019-02-12 11:51:00,1638.664,1603.92,,-1,-34.744,-2.12026,0,3,1629.002,1615.14,1627.261,AMZN Imagine buying at 20 do you sell at 2000 or hold
JD,2019-02-12 09:34:00,24.67,24.741,,-1,0.071,0.2878,3,0,24.995,25.19,25.09,JD 25 is going to be a floor here we come 30s
EA,2019-02-11 10:46:00,97.207,103.415,,-1,6.208,6.38637,0,3,104.178,105.992,103.264,EA how this dip below 80 then shoot to 105 in like 3 days
JD,2019-02-11 10:45:00,24.289,24.249,,-1,-0.04,-0.16468,7,0,24.554,24.58,24.54,JD fair price is at least 30
JD,2019-02-08 10:22:00,24.289,24.249,True,0,-0.04,-0.16468,7,2,24.615,24.58,24.54,JD im telling yall this is going to be a ten bagger in the next 5 years
JD,2019-02-06 13:35:00,24.289,24.249,,-1,-0.04,-0.16468,0,2,24.435,24.58,24.54,JD how long do margin calls last before a company actually sells your shares
JD,2019-02-06 10:50:00,24.289,24.249,,-1,-0.04,-0.16468,2,0,24.642,24.58,24.54,JD lets see some more green burn those shorts
JD,2019-02-06 09:54:00,24.289,24.249,,-1,-0.04,-0.16468,2,2,24.535,24.58,24.54,JD when is the jump to 30
JD,2019-02-05 15:48:00,24.289,24.249,,-1,-0.04,-0.16468,0,0,24.375,24.58,24.54,JD Lets get a huge rally off trump speech tonight
JD,2019-02-05 12:34:00,24.289,24.249,,-1,-0.04,-0.16468,2,2,24.595,24.58,24.54,JD maybe break out due to State of Union address
JD,2019-02-05 10:44:00,24.289,24.249,,-1,-0.04,-0.16468,0,0,24.547,24.58,24.54,JD this is unreal
JD,2019-02-01 11:26:00,24.289,24.249,,-1,-0.04,-0.16468,0,3,24.585,24.58,24.54,JD do I buy more now or wait till Monday
AMD,2019-01-31 12:30:00,24.385,22.974,,-1,-1.411,-5.78634,0,2,24.883,24.147,24.254,AMD whats going on with this seems like it has to cool off soon
JD,2019-01-31 11:04:00,24.865,24.622,,-1,-0.243,-0.97728,0,1,24.966,25.125,25.157,JD this is ludacris should be up 34 easy now
JD,2019-01-31 09:31:00,24.865,24.622,,-1,-0.243,-0.97728,0,0,25.006,25.125,25.157,JD 25 mental ceiling
JD,2019-01-30 12:48:00,24.865,24.622,,-1,-0.243,-0.97728,0,0,24.785,25.125,25.157,JD the biggest thing is trade talks If they go well we could see a new norm of 25 if they go south 23 will be here tomorrow
JD,2019-01-30 09:38:00,24.865,24.622,,-1,-0.243,-0.97728,1,0,25.264,25.125,25.157,JD some how I picked up at 2406 the other day always the worst time Im holding for years so I just have to stop watching daily
NVDA,2019-01-29 11:50:00,131.468,136.304,,-1,4.836,3.67846,0,4,133.272,135.125,136.688,NVDA I know revenue forecasts have been cut but why has this dropped so much from 280
JD,2019-01-28 12:13:00,23.733,23.387,,-1,-0.346,-1.45789,0,4,24.02,23.233,23.637,JD something has to be going on pumpers are pumping here and China doesnt seem to be doing so hot
JD,2019-01-28 11:14:00,23.733,23.387,,-1,-0.346,-1.45789,1,0,24.113,23.233,23.637,JD lets see a nice catalyst come out and then trade talks 30
JD,2019-01-28 11:11:00,23.733,23.387,,-1,-0.346,-1.45789,1,1,24.056,23.233,23.637,JD Im in everyone should probably short now
JD,2019-01-25 13:35:00,23.733,23.387,,-1,-0.346,-1.45789,0,4,24.02,23.233,23.637,JD downward trend started at 1230
JD,2019-01-25 11:46:00,23.733,23.387,,-1,-0.346,-1.45789,0,0,23.9,23.233,23.637,JD wow surprised this is still holding Drop coming
JD,2019-01-25 10:51:00,23.733,23.387,False,1,-0.346,-1.45789,1,3,23.82,23.233,23.637,JD shorting but will buy back after the fall next week
JD,2019-01-25 10:47:00,23.733,23.387,,-1,-0.346,-1.45789,0,0,23.847,23.233,23.637,JD is resistance forming seems to be stuck in the 6070 cent range
JD,2019-01-25 10:25:00,23.733,23.387,,-1,-0.346,-1.45789,2,1,23.556,23.233,23.637,JD anyone else notice the exact same thing happened last Friday
JD,2019-01-25 10:20:00,23.733,23.387,,-1,-0.346,-1.45789,0,0,23.507,23.233,23.637,JD if this goes to 8 for the day Im shorting
JD,2019-01-25 09:54:00,23.733,23.387,,-1,-0.346,-1.45789,0,0,23.248,23.233,23.637,JD Im out for now I think it will settle back around 23 and then go up more later next week
