ENPH,2019-02-08 11:06:00,7.435,7.4,True,0,-0.035,-0.47075,1,0,7.355,7.455,7.416,ENPH Seems like a predictable red Friday after really solid movement Healthy
ENPH,2019-01-31 12:36:00,7.435,7.4,True,0,-0.035,-0.47075,3,0,7.375,7.455,7.416,ENPH Am I looking at this wrong or have we only had three red days this month ORSI is starting to lean into overbought
ENPH,2019-01-31 12:26:00,7.435,7.4,True,0,-0.035,-0.47075,5,0,7.389,7.455,7.416,ENPH A close above 750 would be epic
ENPH,2019-01-29 10:13:00,7.435,7.4,True,0,-0.035,-0.47075,4,8,7.422,7.455,7.416,ENPH Sold 400 at 710 Just in case theres a dip to take advantage of Well see Still holding most of my position
ENPH,2019-01-04 15:17:00,7.435,7.4,True,0,-0.035,-0.47075,8,2,7.452,7.455,7.416,ENPH Run Badri Run
ENPH,2018-12-21 12:50:00,7.435,7.4,,-1,-0.035,-0.47075,0,1,7.385,7.455,7.416,ENPH My worry is market conditions holding the stock price down for a long time Market is pretty bad lately
ENPH,2018-12-20 11:56:00,7.435,7.4,True,0,-0.035,-0.47075,3,0,7.374,7.455,7.416,ENPH Just picked up a few more shares at 475 Up to 1700 now
ENPH,2018-11-15 12:24:00,7.435,7.4,True,0,-0.035,-0.47075,3,1,7.375,7.455,7.416,ENPH Anyone else content with recent price action Id like to see it move higher but Im happy to keep loading at these levels
ENPH,2018-11-09 09:57:00,7.435,7.4,True,0,-0.035,-0.47075,3,0,7.455,7.455,7.416,ENPH Added here Slowly but surely Up to about 1650 shares at 366 average
ENPH,2018-11-08 09:58:00,7.435,7.4,True,0,-0.035,-0.47075,12,0,7.479,7.455,7.416,ENPH The little Enphase that could All aboard the Badri Express
ENPH,2018-11-02 13:58:00,7.435,7.4,True,0,-0.035,-0.47075,1,0,7.375,7.455,7.416,ENPH It might take time but itll be worth the wait
