TTNP,2019-02-06 12:48:00,1.74,1.728,True,0,-0.012,-0.68966,4,3,1.719,1.701,1.7,TTNP what is our 10th day for compliance
TTNP,2019-02-05 11:31:00,1.74,1.728,True,0,-0.012,-0.68966,3,0,1.715,1.701,1.7,TTNP National talks of opioid crisis dont mean a hill of beans without mention of Titans ProNeura therapythats when we breakthrough
TTNP,2019-01-30 11:38:00,1.74,1.728,,-1,-0.012,-0.68966,2,9,1.724,1.701,1.7,TTNP cant find any mention of PROBUPHINE anywhere on EMA website
TTNP,2019-01-16 11:38:00,1.74,1.728,,-1,-0.012,-0.68966,0,5,1.724,1.701,1.7,TTNP even with more good news dropping yesterday still no movement Makes ZERO sense
TTNP,2019-01-09 13:40:00,1.74,1.728,True,0,-0.012,-0.68966,4,0,1.726,1.701,1.7,TTNP I know they say scared money dont make money but JESUS
TTNP,2019-01-01 15:03:00,1.74,1.728,True,0,-0.012,-0.68966,1,6,1.73,1.701,1.7,TTNP if tutes knew that something big was in the works wouldnt they be buying more HonestQuestion
TTNP,2018-12-27 10:43:00,1.74,1.728,,-1,-0.012,-0.68966,3,8,1.71,1.701,1.7,TTNP YIKESthis hurts Down almost 30k
TTNP,2018-12-04 13:31:00,1.74,1.728,,-1,-0.012,-0.68966,4,9,1.734,1.701,1.7,TTNP at a HUGE loss like many others Why the hell are we back in the 20s with what all this company has to offer TryingToStayBullish
TTNP,2018-12-04 11:51:00,1.74,1.728,,-1,-0.012,-0.68966,2,1,1.729,1.701,1.7,TTNP what the hell
TTNP,2018-11-20 10:43:00,1.74,1.728,True,0,-0.012,-0.68966,5,0,1.71,1.701,1.7,TTNP the CHMP is same as Ad Comm here CHMP approval was 102017 It takes avg of 380 days for final EMA approval Do the math and wait pharmatimescomnewsusbea
TTNP,2018-11-19 11:07:00,1.74,1.728,,-1,-0.012,-0.68966,3,2,1.714,1.701,1.7,TTNP and TRVN are great alternatives to Opiod crisis yet both are way undervaluedfor a reason Big is made off the crisis
TTNP,2018-11-14 09:48:00,1.74,1.728,True,0,-0.012,-0.68966,6,3,1.708,1.701,1.7,TTNP CONTINUE TO HOLD DO NOT SELL We got to 62 last time and eventually fell below 35 Play it smart and lets ALL make this
TTNP,2018-11-07 13:53:00,1.74,1.728,True,0,-0.012,-0.68966,3,2,1.73,1.701,1.7,TTNP Tired of the up 10 cents down 11 cents cycle
TTNP,2018-11-05 09:45:00,1.74,1.728,,-1,-0.012,-0.68966,8,2,1.705,1.701,1.7,TTNP its so ridiculous when people sell after a few cents increase The higher the volume the higher the price Hold and make more
TTNP,2018-10-31 10:43:00,1.74,1.728,True,0,-0.012,-0.68966,0,0,1.71,1.701,1.7,TTNP Alerts vs Stop Losses Know the advantagesdisadvantages and stop shorting your gains I learned a while ago and operate off alertsmarketwatchcomstorywhyi
TTNP,2018-10-30 09:45:00,1.74,1.728,True,0,-0.012,-0.68966,8,0,1.705,1.701,1.7,TTNP Just relaxnever sell on emotions Hold for now and keep the volume up
