EKSO,2019-03-26 09:55:00,2.36,2.38,True,1,0.02,0.84746,0,0,2.424,2.393,2.38,EKSO Nice and steady
CLD,2019-03-21 14:02:00,0.1921,0.1975,,-1,0.0054,2.81104,2,2,0.196,0.1935,0.1918,CLD Smart is the one who is gonna tell me what is going to happen Im before my charts and still CLD makes me feel like a blind man
OGEN,2019-03-21 09:36:00,0.6133,0.6295,True,1,0.0162,2.64145,1,0,0.6198,0.6172,0.6261,OGEN Seriously nothing to worry about Could be green EOD tomorrow
CLD,2019-03-20 11:41:00,0.2069,0.2055,True,0,-0.0014,-0.67666,3,0,0.1859,0.2045,0.203,CLD Seems to hold so far
TENX,2019-03-18 12:14:00,2.104,1.864,True,0,-0.24,-11.40684,3,0,1.994,1.85,1.82,TENX Here we gored to green very soon
CLD,2019-03-18 12:04:00,0.1999,0.1938,,-1,-0.0061,-3.05153,1,0,0.205,0.1939,0.1822,CLD Hard to say whats gonna happen with this one
CLD,2019-03-18 11:01:00,0.1999,0.1938,,-1,-0.0061,-3.05153,7,2,0.1747,0.1939,0.1822,CLD Nearly 12 million shares volume already
CLD,2019-03-18 10:58:00,0.1999,0.1938,,-1,-0.0061,-3.05153,5,0,0.173,0.1939,0.1822,CLD Ill take good news anytime I am ready so whenever they want
CLD,2019-03-18 10:52:00,0.1999,0.1938,,-1,-0.0061,-3.05153,2,0,0.1643,0.1939,0.1822,CLD Hope nor Luck should never be a part of a trading strategy So when I see a stock like that I dont start praying I act accordingly
CLD,2019-03-18 10:38:00,0.1999,0.1938,,-1,-0.0061,-3.05153,4,5,0.1718,0.1939,0.1822,CLD Unfortunately it seems very clear now that Tutes have left the sinking boatIt sucks
CLD,2019-03-18 10:14:00,0.1999,0.1938,True,0,-0.0061,-3.05153,6,1,0.1842,0.1939,0.1822,CLD You can be at Technicals or Fundamentals its not a science the market will always find a way to suprise you Big loss but holding
CLD,2019-03-18 09:39:00,0.1999,0.1938,,-1,-0.0061,-3.05153,4,0,0.1819,0.1939,0.1822,CLD Look at this volumeWell at this point whatever happen I guess well have the full story soon Messed up big time with this one
CLD,2019-03-15 14:39:00,0.2349,0.2097,,-1,-0.0252,-10.72797,4,0,0.2795,0.1826,0.172,CLD Its gotta be something going on that we dont know about It doesnt make sense
CLD,2019-03-15 14:35:00,0.2349,0.2097,,-1,-0.0252,-10.72797,1,3,0.2831,0.1826,0.172,CLD Hard to know if Tutes are holding Volume is quite highsomeones unloading
CLD,2019-03-15 13:55:00,0.2349,0.2097,True,0,-0.0252,-10.72797,8,2,0.293,0.1826,0.172,CLD I am losing so much money that Ive past the point of having any feelings Holding
