ADMA,2019-05-22 14:08:00,4.697,4.721,True,1,0.024,0.51096,4,0,4.64,4.664,4.651,ADMA rarediseasesorgarthursciWow my doctors began treating me with intravenous immunoglobulin IVIG a blood product prepared from the serum of between thousands of donors per batch After six months of infusions I was able to use a walker and eventually a cane
ADMA,2019-05-22 13:53:00,4.697,4.721,True,1,0.024,0.51096,21,4,4.62,4.664,4.651,ADMA Lets take a moment to thank our DD forces Great DD and great dialogue make this board a solid place for information on ADMA Thank you to all those who share their expert knowledge and research with the board You know who you are
ADMA,2019-05-22 13:18:00,4.697,4.721,True,1,0.024,0.51096,1,0,4.719,4.664,4.651,ADMA Poor Shorts
ADMA,2019-05-22 13:00:00,4.697,4.721,True,1,0.024,0.51096,4,0,4.601,4.664,4.651,ADMA Shorts
ADMA,2019-05-22 12:37:00,4.697,4.721,True,1,0.024,0.51096,4,0,4.485,4.664,4.651,ADMA Lets gooo
ADMA,2019-05-17 10:02:00,4.048,4.095,True,1,0.047,1.16107,2,12,4.148,4.085,4.14,ADMA Remember Eight Bivigam lots ready to sell to start the fire
ADMA,2019-05-16 10:47:00,4.249,4.172,True,0,-0.077,-1.81219,3,0,4.11,4.205,4.165,ADMA inspiremorecomchestpoundTreatment AFM is considered experimental at best Josh explained Opal has had two rounds five doses per round of IVIG treatment as well as plasmapheresis administered over a tenday period
ADMA,2019-05-15 14:51:00,4.465,4.1,True,0,-0.365,-8.17469,7,4,4.355,4.125,4.145,ADMA Edelman is working hard to ensure space for all shorts Teams are digging nice spots and making sure they are deep enough
ADMA,2019-05-14 15:18:00,4.39,4.34,True,0,-0.05,-1.13895,4,1,4.545,4.429,4.35,ADMA
ADMA,2019-05-13 14:15:00,4.749,4.758,True,1,0.009,0.18951,8,0,4.66,4.519,4.57,ADMA Have fun shorts
ADMA,2019-05-13 11:21:00,4.749,4.758,True,1,0.009,0.18951,1,0,4.693,4.519,4.57,ADMA Shorts keep trying
ADMA,2019-05-13 09:53:00,4.749,4.758,True,1,0.009,0.18951,5,0,4.65,4.519,4.57,ADMA fiercepharmacommanufactur
ADMA,2019-05-10 15:11:00,4.898,4.759,True,0,-0.139,-2.83789,2,0,4.97,4.771,4.723,ADMA added
ADMA,2019-05-10 14:44:00,4.898,4.759,True,0,-0.139,-2.83789,3,1,5.055,4.771,4.723,ADMA Edelman will get you shorts
ADMA,2019-05-10 13:51:00,4.898,4.759,True,0,-0.139,-2.83789,5,1,5.095,4.771,4.723,ADMA SHORTS
ADMA,2019-05-10 13:42:00,4.898,4.759,True,0,-0.139,-2.83789,10,1,5.09,4.771,4.723,ADMA shorts today
ADMA,2019-05-10 13:29:00,4.898,4.759,True,0,-0.139,-2.83789,5,0,5.086,4.771,4.723,ADMA Keep playing shorts
ADMA,2019-05-10 11:11:00,4.898,4.759,True,0,-0.139,-2.83789,5,3,5.052,4.771,4.723,ADMA
ADMA,2019-05-09 10:56:00,5.168,5.31,True,1,0.142,2.74768,12,1,5.13,5.128,5,ADMA Waiting patiently for shorts
ADMA,2019-05-09 10:40:00,5.168,5.31,True,1,0.142,2.74768,6,0,5.095,5.128,5,ADMA Shorts Coming at you
ADMA,2019-05-09 09:39:00,5.168,5.31,True,1,0.142,2.74768,8,0,5.105,5.128,5,ADMA added
ADMA,2019-05-09 09:36:00,5.168,5.31,True,1,0.142,2.74768,9,0,5.114,5.128,5,ADMA Shorts get out of my pipe you might burn
ADMA,2019-05-08 15:42:00,5.022,5.004,True,0,-0.018,-0.35842,4,0,5.044,5.117,5.1,ADMA Lets goooooo
ADMA,2019-05-08 14:41:00,5.022,5.004,True,0,-0.018,-0.35842,7,0,4.98,5.117,5.1,ADMA Bivi news on the way
ADMA,2019-05-08 13:40:00,5.022,5.004,True,0,-0.018,-0.35842,2,0,4.87,5.117,5.1,ADMA
ADMA,2019-05-08 13:01:00,5.022,5.004,True,0,-0.018,-0.35842,6,0,4.84,5.117,5.1,ADMA Shorts seeing this Beast waking up
ADMA,2019-05-07 13:13:00,4.795,4.814,,-1,0.019,0.39625,3,0,4.774,4.82,4.805,ADMA ddeboisbangordailynewscom
ADMA,2019-05-07 13:04:00,4.795,4.814,True,1,0.019,0.39625,7,0,4.775,4.82,4.805,ADMA womenshealthmagcomhealth
ADMA,2019-05-07 12:21:00,4.795,4.814,True,1,0.019,0.39625,4,0,4.777,4.82,4.805,ADMA
ADMA,2019-05-07 10:56:00,4.795,4.814,True,1,0.019,0.39625,8,1,4.76,4.82,4.805,ADMA IVIG has given me stability allowing me to live and work in a purposeful way thatbelieve me is everythingtheguardiancomcommentisfr
ADMA,2019-05-06 14:34:00,4.795,4.733,True,0,-0.062,-1.29301,14,2,4.8,4.726,4.82,ADMA Reminder
ADMA,2019-05-06 11:36:00,4.795,4.733,True,0,-0.062,-1.29301,2,0,4.87,4.726,4.82,ADMA primaryimmuneorgnewsiga
ADMA,2019-05-06 11:07:00,4.795,4.733,True,0,-0.062,-1.29301,1,0,4.82,4.726,4.82,ADMA ashporgDrugShortagesCur
ADMA,2019-05-06 11:04:00,4.795,4.733,True,0,-0.062,-1.29301,3,0,4.798,4.726,4.82,ADMA
ADMA,2019-05-06 10:31:00,4.795,4.733,True,0,-0.062,-1.29301,4,0,4.855,4.726,4.82,ADMA added
ADMA,2019-05-06 10:27:00,4.795,4.733,True,0,-0.062,-1.29301,3,0,4.855,4.726,4.82,ADMA What happens to shorts when they cross Edelman See Randy Johnsons pitch below as a close example of what happens
ADMA,2019-05-06 09:48:00,4.795,4.733,True,0,-0.062,-1.29301,2,0,4.95,4.726,4.82,ADMA I hear that ghost shares will let u short but will they be there to cover later on Welcome to Adma Shorts
ADMA,2019-05-03 13:23:00,4.878,4.748,True,0,-0.13,-2.66503,12,2,4.745,4.801,4.837,ADMA
ADMA,2019-05-03 10:37:00,4.878,4.748,True,0,-0.13,-2.66503,1,0,4.734,4.801,4.837,ADMA Shorts be careful
ADMA,2019-05-03 10:21:00,4.878,4.748,,-1,-0.13,-2.66503,1,0,4.661,4.801,4.837,ADMA
ADMA,2019-05-03 09:59:00,4.878,4.748,True,0,-0.13,-2.66503,6,0,4.571,4.801,4.837,ADMA Soon the music stops Shorts may not have a chair
ADMA,2019-05-02 15:03:00,4.466,4.516,True,1,0.05,1.11957,4,0,4.36,4.57,4.665,ADMA added
ADMA,2019-05-02 14:59:00,4.466,4.516,True,1,0.05,1.11957,3,0,4.345,4.57,4.665,ADMA Shorts
ADMA,2019-05-02 10:49:00,4.466,4.516,False,0,0.05,1.11957,2,0,4.45,4.57,4.665,ADMA Gap fill 285
ADMA,2019-05-02 09:55:00,4.466,4.516,True,1,0.05,1.11957,1,0,4.534,4.57,4.665,ADMA
ADMA,2019-05-01 14:06:00,4.49,4.43,True,0,-0.06,-1.3363,5,2,4.537,4.512,4.512,ADMA The June 2018 PAS originally was slated for four months The FDA tacked on two months so Dec 2018 In this case four months May 8
ADMA,2019-05-01 13:09:00,4.49,4.43,True,0,-0.06,-1.3363,3,0,4.565,4.512,4.512,ADMA fdagovmedia99140download20182022 version
ADMA,2019-05-01 13:06:00,4.49,4.43,True,0,-0.06,-1.3363,6,4,4.57,4.512,4.512,ADMA fdagovmedia81306download
ADMA,2019-04-29 11:26:00,4.683,4.689,True,1,0.006,0.12812,4,0,4.725,4.67,4.663,ADMA Lets Gooo ADMA
ADMA,2019-04-29 11:18:00,4.683,4.689,True,1,0.006,0.12812,4,0,4.73,4.67,4.663,ADMA iglivingcomWill be updated to reflect ADMA products soon
ADMA,2019-04-29 09:55:00,4.683,4.689,True,1,0.006,0.12812,4,2,4.691,4.67,4.663,ADMA
ADMA,2019-04-26 15:04:00,4.69,4.7,True,1,0.01,0.21322,5,0,4.62,4.69,4.722,ADMA indeedcomqAdmaBiologicsFigure it out shorts Happy Friday
ADMA,2019-04-26 12:48:00,4.69,4.7,True,1,0.01,0.21322,11,5,4.58,4.69,4.722,ADMA Soon shorts
ADMA,2019-04-26 12:33:00,4.69,4.7,True,1,0.01,0.21322,3,0,4.6,4.69,4.722,ADMA added
ADMA,2019-04-25 13:44:00,4.657,4.651,True,0,-0.006,-0.12884,7,1,4.67,4.619,4.67,ADMA Soon
ADMA,2019-04-25 13:22:00,4.657,4.651,True,0,-0.006,-0.12884,2,0,4.645,4.619,4.67,ADMA added
ADMA,2019-04-24 14:35:00,4.779,4.75,True,0,-0.029,-0.60682,5,0,4.768,4.73,4.72,ADMA added
ADMA,2019-04-23 14:28:00,4.738,4.705,True,0,-0.033,-0.6965,14,0,4.742,4.622,4.67,ADMA
ADMA,2019-04-23 14:27:00,4.738,4.705,True,0,-0.033,-0.6965,13,1,4.75,4.622,4.67,ADMA
ADMA,2019-04-22 10:05:00,4.57,4.519,True,0,-0.051,-1.11597,4,0,4.56,4.502,4.484,ADMA talkmarketscomcontentstoOldie but good background read if new
ADMA,2019-04-18 09:55:00,4.614,4.549,True,0,-0.065,-1.40876,4,0,4.52,4.55,4.55,ADMA added
ADMA,2019-04-17 15:24:00,4.691,4.615,True,0,-0.076,-1.62012,7,0,4.66,4.512,4.513,ADMA Nice buying Opp today in the 45s
ADMA,2019-04-16 12:45:00,4.839,4.8,True,0,-0.039,-0.80595,8,4,4.77,4.715,4.73,ADMA added at 472
ADMA,2019-04-15 13:32:00,4.94,4.928,True,0,-0.012,-0.24291,0,0,4.86,4.81,4.83,ADMA
ADMA,2019-04-15 10:27:00,4.94,4.928,True,0,-0.012,-0.24291,4,0,4.78,4.81,4.83,ADMA added more
ADMP,2019-04-15 10:10:00,1.958,1.99,,-1,0.032,1.63432,7,6,1.96,1.95,1.948,ADMP Thank you for your continued support as a shareholder Hope things get better for us Happy Monday
ADMA,2019-04-15 09:35:00,4.94,4.928,True,0,-0.012,-0.24291,2,0,4.883,4.81,4.83,ADMA added
ADMA,2019-04-12 14:37:00,4.925,4.995,True,1,0.07,1.42132,1,0,4.82,4.794,4.76,ADMA Great buying opp IMO Nothing has changed
ADMA,2019-04-12 14:33:00,4.925,4.995,True,1,0.07,1.42132,3,0,4.808,4.794,4.76,ADMA added
ADMA,2019-04-12 09:39:00,4.925,4.995,True,1,0.07,1.42132,6,8,4.95,4.794,4.76,ADMA I read up on Bivigams history last nightBased on the approval of RI002 most of the risk has been removed Looking forward to news
ADMA,2019-04-11 15:48:00,4.969,4.969,,-1,0.0,0.0,0,0,4.961,4.933,4.91,ADMA R8Plus Do you happen to know
ADMA,2019-04-11 15:16:00,4.969,4.969,True,0,0.0,0.0,1,0,4.98,4.933,4.91,ADMA Question Is Bivigam the only IVIG pending FDA approval as an assay that measures thrombogenic activity
ADMA,2019-04-11 13:28:00,4.969,4.969,True,0,0.0,0.0,0,0,5.048,4.933,4.91,ADMA added
ADMA,2019-04-11 11:59:00,4.969,4.969,True,0,0.0,0.0,1,0,5.21,4.933,4.91,ADMA nickpd Hi Nick could you please follow me Thanks
ADMA,2019-04-11 11:28:00,4.969,4.969,True,0,0.0,0.0,1,0,5.16,4.933,4.91,ADMA
ADMA,2019-04-11 11:11:00,4.969,4.969,True,0,0.0,0.0,1,0,5.182,4.933,4.91,ADMA buy the dips Closer to 5 even sweeter
ADMA,2019-04-11 11:04:00,4.969,4.969,True,0,0.0,0.0,2,0,5.109,4.933,4.91,ADMA added
ADMA,2019-04-11 10:32:00,4.969,4.969,True,0,0.0,0.0,2,2,5.239,4.933,4.91,ADMA added Waiting to add more if it drops under 520
ADMA,2019-04-10 13:15:00,5.224,5.17,True,0,-0.054,-1.03369,2,0,5.18,5.284,5.25,ADMA
ADMA,2019-04-10 09:43:00,5.224,5.17,True,0,-0.054,-1.03369,2,0,5.075,5.284,5.25,ADMA added
ADMA,2019-04-09 11:31:00,5.088,5.044,True,0,-0.044,-0.86478,5,0,5.112,5.1,5.165,ADMA indeedcommviewjobjk902
ADMA,2019-04-09 10:01:00,5.088,5.044,True,0,-0.044,-0.86478,1,0,5.02,5.1,5.165,ADMA
ADMA,2019-04-08 13:03:00,5.135,5.1,True,0,-0.035,-0.6816,2,0,5.194,5.022,5.151,ADMA
ADMA,2019-04-05 15:19:00,5.086,4.843,True,0,-0.243,-4.77782,6,1,5.021,4.973,5.107,ADMA added
