AMZN,2019-05-22 09:36:00,1859.603,1836.964,True,0,-22.639,-1.21741,0,0,1858.054,1832.874,1829.971,AMZN Kohls to partner with Amazon Galloways original point If retailers want to survive partnering up with Amazon might be the only way
AMZN,2019-05-21 14:53:00,1857.052,1854.099,True,0,-2.953,-0.15902,1,3,1861.828,1861.849,1866.07,AMZN Jeff Bezos told Amazon employees why hes very excited about the auto industry right now following two big selfdriving investments
AMZN,2019-05-14 09:59:00,1840.906,1829.693,True,0,-11.213,-0.6091,1,0,1823.985,1830.906,1845.94,AMZN annual survey from advertising firm WPP The survey said Amazons brand value jumped 91 over the past year to 316 billion
AMZN,2019-05-13 12:42:00,1823.396,1837.353,True,1,13.957,0.76544,0,0,1824.375,1827.399,1835.075,AMZN Amazon rolls out machines that pack orders and replace jobs Keeps inflation low
AMZN,2019-05-08 14:31:00,1918.967,1900.181,True,0,-18.786,-0.97896,0,0,1928.501,1887.782,1882.359,AMZN Goldman has a strategy to play the trade war that divides the stock market pitting Amazon vs Apple
AMZN,2019-05-06 10:54:00,1950.441,1940.697,True,0,-9.744,-0.49958,0,0,1946.768,1932.882,1933.539,AMZN Warren Buffett says stocks are ridiculously cheap if interest rates stay at these levels
AMZN,2019-05-06 10:35:00,1950.441,1940.697,True,0,-9.744,-0.49958,0,0,1940.607,1932.882,1933.539,AMZN Sinclair Broadcast Group Inc would consider teaming up with Amazoncom Inc NASDAQAMZN and other tech giants to offer live sports
AMZN,2019-05-02 13:14:00,1900.058,1946.427,True,1,46.369,2.4404,3,1,1888.248,1948.035,1962.746,AMZN The stock just posted its seventh straight week of gains chart just formed agolden cross pattern which could signal more gains
AMZN,2019-05-02 10:02:00,1900.058,1946.427,True,1,46.369,2.4404,1,0,1913.813,1948.035,1962.746,AMZN Google ad revenue growth is slowing as Amazon continues eating into its share
AMZN,2019-04-10 10:51:00,1846.692,1848.175,True,1,1.483,0.08031,4,15,1842.58,1844.56,1845.046,AMZNHannibal101 Banana3 is destroying u Its really fun to watch
AMZN,2019-04-04 10:57:00,1818.153,1830.328,True,1,12.175,0.66964,1,0,1816.987,1832.38,1830.836,AMZN we just getting started Amazon wants to launch thousands of satellites so it can offer broadband internet from space
AMZN,2019-04-04 10:54:00,1818.153,1830.328,True,1,12.175,0.66964,1,0,1818.685,1832.38,1830.836,AMZN UPDATE 1Teslas Elon Musk to square off with SEC in court at contempt hearing
AMZN,2019-04-04 09:52:00,1818.153,1830.328,True,1,12.175,0.66964,1,0,1825.884,1832.38,1830.836,AMZN Cramer DougKass Amazon May Hit 3000 by 2021 and Surpass 5000 by 2025 bitly2TWZt1V
AMZN,2019-03-21 14:50:00,1819.565,1807.495,True,0,-12.07,-0.66335,4,2,1818.75,1800.462,1806.509,AMZN thank you Banana3
AMZN,2019-03-20 12:06:00,1797.624,1797.983,True,1,0.359,0.01997,1,0,1777.275,1794.995,1796.988,AMZN Here is the Morning Star Reversal In NYFANG that Amazon TSLA TWTR r in besides FANG
AMZN,2019-03-20 12:04:00,1797.624,1797.983,True,1,0.359,0.01997,1,2,1776.644,1794.995,1796.988,AMZN Morning Star Reversal In NYFANGLook at all of FANG TSLA TWTR in NYFANG too
AMZN,2019-03-20 11:58:00,1797.624,1797.983,True,1,0.359,0.01997,6,1,1774.758,1794.995,1796.988,AMZNStockTwits just turned off Banana3 account probably on accidentReply to this if u want Stocktwits to expedite turn on
