NYMX,2019-02-07 14:52:00,2.3,2.2,False,1,-0.1,-4.34783,2,0,2.292,2.14,2.18,NYMX Market down this scam is up lol short2zero
SPHS,2019-01-31 10:28:00,1.114,1.12,True,1,0.006,0.5386,3,0,1.1,1.132,1.1,SPHS Bueller Bueller Randy Randy has anyone seen Randy
SPHS,2019-01-25 11:40:00,1.114,1.12,True,1,0.006,0.5386,0,1,1.11,1.132,1.1,SPHS WTF is with this volume Quiet before the Short Covering storm
SPHS,2019-01-17 09:52:00,1.114,1.12,True,1,0.006,0.5386,11,0,1.09,1.132,1.1,SPHS I love how 115 is a big deal this should be above 5 all day long
SPHS,2019-01-06 12:26:00,1.114,1.12,True,1,0.006,0.5386,9,0,1.113,1.132,1.1,SPHS Wherefore Art Thou Change of Controleo
SPHS,2019-01-06 09:37:00,1.114,1.12,True,1,0.006,0.5386,10,0,1.1,1.132,1.1,SPHS Some read the Sunday Paper SPHS holders only care about this changeofcontrol
SPHS,2019-01-04 10:27:00,1.114,1.12,True,1,0.006,0.5386,3,5,1.1,1.132,1.1,SPHS RANDY WOODS OPTIONS274 398000 12072016191 107995 1202201783 335000 12312018 HMMMM
PTLA,2018-12-31 15:32:00,19.742,17.182,False,1,-2.56,-12.96728,0,0,19.026,17.575,17.5,PTLA financeyahoocomnewsoppe gotta love when analyst give price target and 1 year later its at a fraction of original
SPHS,2018-12-31 12:15:00,0.8398,0.8435,True,1,0.0037,0.44058,0,1,0.8322,0.8999,0.8456,SPHS Randys 2019 New Years Resolution Bring it on
SPHS,2018-12-31 10:04:00,0.8398,0.8435,True,1,0.0037,0.44058,0,1,0.865,0.8999,0.8456,SPHS youtubecomwatchvv2AC41d
SPHS,2018-12-30 09:39:00,0.8398,0.8435,True,1,0.0037,0.44058,8,3,0.8461,0.8999,0.8456,SPHS Everyone face after Buyout Announced
SPHS,2018-12-30 09:38:00,0.8398,0.8435,,-1,0.0037,0.44058,8,0,0.8461,0.8999,0.8456,SPHS Everyone face December 17th
SPHS,2018-12-30 09:38:00,0.8398,0.8435,True,1,0.0037,0.44058,2,1,0.8461,0.8999,0.8456,SPHS xconomycomsandiego2009 Just one more for the Gipper
SPHS,2018-12-27 15:19:00,0.8398,0.8435,True,1,0.0037,0.44058,7,1,0.8338,0.8999,0.8456,SPHS Ready to take another ride Randy Clay Trader says read the chart looks like it says 8 buck chuck Buckle up
SPHS,2018-12-27 10:39:00,0.8398,0.8435,True,1,0.0037,0.44058,1,5,0.8656,0.8999,0.8456,SPHS I cant buy shares because I know some sht that you dont know And I aint going to jail like Martha memes dont lie
SPHS,2018-12-20 13:44:00,0.8398,0.8435,True,1,0.0037,0.44058,0,1,0.8137,0.8999,0.8456,SPHS its my fault Every time I take a cruise this sht dumpsgood news for new longs u lucky mfers
SPHS,2018-12-14 11:03:00,0.8398,0.8435,True,1,0.0037,0.44058,10,1,0.8693,0.8999,0.8456,SPHS Going on a cruise next week Hopefully it turns into a Buyout Cruisespotty internet so hopefully i dont miss trial release
SPHS,2018-12-12 13:46:00,0.8398,0.8435,True,1,0.0037,0.44058,8,1,0.8137,0.8999,0.8456,SPHS Every shareholders face soon
SPHS,2018-12-12 09:42:00,0.8398,0.8435,True,1,0.0037,0.44058,1,0,0.847,0.8999,0.8456,SPHS Stalemate
SPHS,2018-12-04 13:44:00,0.8398,0.8435,True,1,0.0037,0.44058,5,0,0.8137,0.8999,0.8456,SPHS CPXX 160 buyout 3050 it can happen here too
SPHS,2018-12-04 12:33:00,0.8398,0.8435,True,1,0.0037,0.44058,9,3,0.846,0.8999,0.8456,SPHS Merry Christmas from Randy
SPHS,2018-11-28 12:17:00,0.8398,0.8435,True,1,0.0037,0.44058,2,2,0.8324,0.8999,0.8456,SPHS The Sequel will be better than the original movie Woods says
SPHS,2018-11-28 12:14:00,0.8398,0.8435,True,1,0.0037,0.44058,7,0,0.8322,0.8999,0.8456,SPHS The only question When do we wake up with 30 per share in our accounts xconomycomsandiego2009
SPHS,2018-11-27 14:25:00,0.8398,0.8435,True,1,0.0037,0.44058,6,1,0.8199,0.8999,0.8456,SPHS Question will u take 2 billion cash today
SPHS,2018-11-27 14:22:00,0.8398,0.8435,True,1,0.0037,0.44058,4,1,0.8196,0.8999,0.8456,SPHS RANDY IS ON HIS GAME TODAY not nervous at all
SPHS,2018-11-27 14:18:00,0.8398,0.8435,True,1,0.0037,0.44058,2,0,0.8157,0.8999,0.8456,SPHS 50 SITES WE NEED A BUYOUT TODAY
SPHS,2018-11-27 14:14:00,0.8398,0.8435,True,1,0.0037,0.44058,1,0,0.8198,0.8999,0.8456,SPHS Confirm it Randy
SPHS,2018-11-27 14:13:00,0.8398,0.8435,True,1,0.0037,0.44058,3,0,0.8198,0.8999,0.8456,SPHS Merck
SPHS,2018-11-27 14:12:00,0.8398,0.8435,True,1,0.0037,0.44058,2,0,0.8139,0.8999,0.8456,SPHS Question Wheres the money for the P3 Trials someone ask Partner of aquire
SPHS,2018-11-27 14:04:00,0.8398,0.8435,True,1,0.0037,0.44058,0,0,0.8197,0.8999,0.8456,SPHS the shareholders
SPHS,2018-11-27 14:03:00,0.8398,0.8435,True,1,0.0037,0.44058,4,0,0.8197,0.8999,0.8456,SPHS Were on the cusp of something big Dr ALison Hulme
SPHS,2018-11-27 12:06:00,0.8398,0.8435,True,1,0.0037,0.44058,4,1,0.8299,0.8999,0.8456,SPHS Wait What just happened
SPHS,2018-11-27 12:05:00,0.8398,0.8435,True,1,0.0037,0.44058,3,0,0.8299,0.8999,0.8456,SPHS
SPHS,2018-11-26 10:21:00,0.8398,0.8435,True,1,0.0037,0.44058,4,0,0.8352,0.8999,0.8456,SPHS This is the best Drug Ive ever worked on RW youtubecomwatchvWEke9S8
SPHS,2018-11-19 11:45:00,0.8398,0.8435,True,1,0.0037,0.44058,9,0,0.83,0.8999,0.8456,SPHS
SPHS,2018-11-15 11:13:00,0.8398,0.8435,,-1,0.0037,0.44058,1,0,0.87,0.8999,0.8456,SPHS The real question What will the share offering price be Guarantee they sell on the same day they release results same as 2 year ago
SPHS,2018-11-07 10:03:00,0.8398,0.8435,True,1,0.0037,0.44058,1,0,0.865,0.8999,0.8456,SPHS 250 by November 16th Options
SPHS,2018-11-05 09:41:00,0.8398,0.8435,True,1,0.0037,0.44058,6,0,0.8917,0.8999,0.8456,SPHS
SPHS,2018-11-05 09:40:00,0.8398,0.8435,True,1,0.0037,0.44058,9,0,0.8461,0.8999,0.8456,SPHS BIOEUROPE Today ebdgroupknect365combioeu
