ORGO,2019-01-29 12:59:00,14.9,15.224,True,1,0.324,2.1745,5,0,14.875,14.734,14.128,ORGO Im in
TSLA,2019-01-18 13:30:00,302.392,325.115,True,1,22.723,7.51442,0,2,309.601,318.125,315.72,TSLA lemme just say that our power hour coming hard around lunch time boys
TSLA,2019-01-18 13:02:00,302.392,325.115,True,1,22.723,7.51442,1,0,310.793,318.125,315.72,TSLA 315 close
AVEO,2019-01-14 13:00:00,1.865,1.99,True,1,0.125,6.70241,3,2,1.866,1.95,1.929,AVEO lets get this bad boy above 200 by the end of this week
AMD,2019-01-10 14:49:00,19.754,19.537,True,0,-0.217,-1.09851,2,0,19.476,19.181,19.32,AMD power hour coming fast
AMD,2019-01-10 09:37:00,19.754,19.537,True,0,-0.217,-1.09851,1,0,19.364,19.181,19.32,AMD showing resistance
AMD,2019-01-09 15:08:00,19.754,19.537,True,0,-0.217,-1.09851,0,0,19.604,19.181,19.32,AMD power hour
GLYC,2019-01-04 12:56:00,10.516,10.137,True,0,-0.379,-3.60403,0,0,10.245,10.186,10.48,GLYC we close above 1050
SESN,2019-01-04 10:40:00,0.8554,0.9382,,-1,0.0828,9.67968,1,1,0.8448,0.8261,0.8528,SESN whats going on here boys why the sudden drop thinking of adding Watchlist that is what happened to the good news
FB,2018-12-31 11:03:00,130.774,134.238,False,0,3.464,2.64884,0,3,130.53,131.906,131.461,SmarterAnalyst I would disagree FB has been taking shit after shit on its investors like this morning
ROKU,2018-12-31 09:39:00,30.588,30.905,,-1,0.317,1.03635,0,0,30.69,30.316,30.289,ROKU hmmmm looks like it wants to reconsolidate at low 30s before the pop
ROKU,2018-12-28 10:54:00,30.588,30.905,True,1,0.317,1.03635,0,0,30.218,30.316,30.289,ROKU
ROKU,2018-12-26 15:10:00,30.588,30.905,True,1,0.317,1.03635,1,0,30.317,30.316,30.289,ROKU January calls at work have a lovely day everyone
ROKU,2018-12-05 12:58:00,30.588,30.905,True,1,0.317,1.03635,0,3,30.419,30.316,30.289,EveryTimeICash 1simpletrader ROKU peep that RSI
ROKU,2018-12-03 14:37:00,30.588,30.905,True,1,0.317,1.03635,0,1,30.223,30.316,30.289,ROKU What I say
ROKU,2018-12-03 13:45:00,30.588,30.905,True,1,0.317,1.03635,2,1,30.47,30.316,30.289,ROKU This puppy is gonna fly during After Hours
ROKU,2018-11-29 14:36:00,30.588,30.905,True,1,0.317,1.03635,1,0,30.236,30.316,30.289,ROKU holing till 45
ROKU,2018-11-29 10:07:00,30.588,30.905,True,1,0.317,1.03635,3,4,30.183,30.316,30.289,ROKU the fact that this is under 40 is a joke They scared lots of you And shook off the weak hands
ROKU,2018-11-29 10:03:00,30.588,30.905,True,1,0.317,1.03635,1,0,30.265,30.316,30.289,ROKU UPTREND
ROKU,2018-11-28 15:40:00,30.588,30.905,,-1,0.317,1.03635,1,0,30.609,30.316,30.289,ROKU if this puppy aint at 40 by Friday IM GONNA FREAKING LOSE IT
