AGEN,2019-01-24 15:29:00,3.466,3.679,True,1,0.213,6.14541,1,1,3.466,3.395,3.42,I think folks sold the wrong AGEN news sell news about catalysts that dont produce results for years Buy news about 1B in income
OGEN,2019-01-10 15:49:00,1.046,0.8932,True,0,-0.1528,-14.60803,1,3,1.013,1.011,0.9891,PapaSmurfTwits OGEN Huge news today AG013 fast tracked by FDA fdaheadlinescomoragenics
GLBS,2018-11-21 09:34:00,4.72,5.189,True,1,0.469,9.93644,0,0,5.085,4.924,4.904,GLBS the perfect scenario will be a big pop followed by a big short attack and triggering of uptick rule
GLBS,2018-11-21 09:31:00,4.72,5.189,True,1,0.469,9.93644,1,0,5.152,4.924,4.904,GLBS yowee someone got 10000 shares at 519 right at the bell Wonder what that big investor thinks is going to happen
GLBS,2018-11-20 12:46:00,4.72,5.189,True,1,0.469,9.93644,2,0,4.737,4.924,4.904,GLBS Just fantasizing here but the best would be big PR on Thanksgiving and all day and night for shorts to dread the Friday squeeze
GLBS,2018-11-20 11:18:00,4.72,5.189,True,1,0.469,9.93644,3,0,4.854,4.924,4.904,GLBS All signs are there fully shorted no shares to borrow volume coming uptick rule
GLBS,2018-11-20 11:02:00,4.72,5.189,True,1,0.469,9.93644,1,0,4.813,4.924,4.904,GLBS volume finally coming in on this 1m floater the stock is fully shorted with no shares available to borrow buying pressure soon
GLBS,2018-11-19 11:44:00,4.72,5.189,True,1,0.469,9.93644,4,0,4.68,4.924,4.904,GLBS Dont love averaging down but there are still no GLBS shares available to borrow its fully shorted so Ill take some more at 5
GLBS,2018-11-16 15:56:00,4.72,5.189,True,1,0.469,9.93644,2,1,4.71,4.924,4.904,GLBS 5 minutes till Level 2 is a ghost town Dangerous season to short shippers over weekend and all avail GLBS shares borrowed
GLBS,2018-11-16 15:30:00,4.72,5.189,True,1,0.469,9.93644,9,1,4.703,4.924,4.904,GLBS There are now zero shares of GLBS available to borrow at IB Make of this what you will
GLBS,2018-11-16 09:36:00,4.72,5.189,True,1,0.469,9.93644,2,4,5.034,4.924,4.904,GLBS PSA thisll rocket if everyone sets high asks big short interest to cover and wo shares to borrow it wont get shorted down again
GLBS,2018-11-15 13:43:00,4.72,5.189,True,1,0.469,9.93644,8,1,4.652,4.924,4.904,GLBS Misjudged the bottom by a buck but this is top ten hardest to borrow Check out short shares available at IB just 200 Waiting
GLBS,2018-11-14 14:17:00,4.72,5.189,True,1,0.469,9.93644,4,4,4.787,4.924,4.904,GLBS Worth recalling big short interest short volume yesterday was huge GLBS among the top 10 hardest to borrow and shorts have to cover
GLBS,2018-11-14 11:58:00,4.72,5.189,True,1,0.469,9.93644,4,1,4.8,4.924,4.904,GLBS very low volume selloff bear trap
GLBS,2018-11-14 11:40:00,4.72,5.189,True,1,0.469,9.93644,4,4,4.746,4.924,4.904,GLBS Just bought a ton around 680 Looking at level 2 this could be back at 850 in the span of 5 minutes wuptick rule in place
GLBS,2018-11-14 09:33:00,4.72,5.189,True,1,0.469,9.93644,1,1,5.139,4.924,4.904,GLBS watch out shorts that was a purposefully triggered uptick rule IMO looking for a big and fast run at some point today maybe soon
