AUPH,2019-01-16 14:14:00,7.319,7.74,,-1,0.421,5.75215,0,9,7.425,7.74,7.727,AUPH 7 before 11
AUPH,2019-01-14 14:39:00,7.319,7.74,,-1,0.421,5.75215,0,2,7.429,7.74,7.727,AUPH SELL FOR GAINS
AUPH,2019-01-14 13:53:00,7.319,7.74,,-1,0.421,5.75215,0,3,7.56,7.74,7.727,AUPH 4 before 8
AUPH,2019-01-11 15:54:00,7.319,7.74,True,1,0.421,5.75215,0,6,7.303,7.74,7.727,AUPH Heading to Vegas next week any recommended things to DoWhat hotels have you stayed at and experience
AUPH,2019-01-10 13:43:00,7.319,7.74,,-1,0.421,5.75215,1,1,7.545,7.74,7.727,AUPH awkward
AUPH,2019-01-10 13:10:00,7.319,7.74,,-1,0.421,5.75215,2,0,7.56,7.74,7.727,AUPH Glick is doing a great job speaking so far very clear
AUPH,2019-01-10 12:07:00,7.319,7.74,,-1,0.421,5.75215,0,2,7.525,7.74,7.727,Common no one is selling Its going to get diluted after close AUPH
AUPH,2019-01-10 11:48:00,7.319,7.74,True,1,0.421,5.75215,0,0,7.622,7.74,7.727,AUPH LIKE THIS IF YOURE SELLING YOUR SHARES TODAY
AUPH,2019-01-10 11:48:00,7.319,7.74,True,1,0.421,5.75215,29,0,7.622,7.74,7.727,AUPH LIKE THIS IF YOURE HOLDING YOUR SHARES PAST TODAY
AUPH,2019-01-09 09:47:00,7.319,7.74,False,0,0.421,5.75215,0,6,7.808,7.74,7.727,AUPH cya at 5s
AUPH,2019-01-07 12:01:00,7.319,7.74,,-1,0.421,5.75215,1,2,7.556,7.74,7.727,AUPH Thank you all Time to shorten the load
AUPH,2019-01-03 15:24:00,7.319,7.74,False,0,0.421,5.75215,1,4,7.39,7.74,7.727,AUPH selling puts 590 strike price
AUPH,2018-12-31 15:58:00,7.319,7.74,False,0,0.421,5.75215,0,0,7.325,7.74,7.727,AUPH short Prosperous shorts
AUPH,2018-12-31 09:45:00,7.319,7.74,,-1,0.421,5.75215,0,6,7.777,7.74,7.727,AUPH remember to take profit
AUPH,2018-12-31 09:38:00,7.319,7.74,,-1,0.421,5.75215,3,0,7.73,7.74,7.727,AUPH wow havent seen 7s in how long
AUPH,2018-12-28 15:53:00,7.319,7.74,True,1,0.421,5.75215,1,0,7.321,7.74,7.727,AUPH if youre viewing this because it is TrendingBuy as many shares as you can right now Thank me next year
AUPH,2018-12-28 13:32:00,7.319,7.74,True,1,0.421,5.75215,13,3,7.557,7.74,7.727,AUPH
AUPH,2018-12-28 12:38:00,7.319,7.74,False,0,0.421,5.75215,1,1,7.6,7.74,7.727,AUPH time to short
AUPH,2018-12-27 13:43:00,7.319,7.74,,-1,0.421,5.75215,1,2,7.545,7.74,7.727,AUPH what will happen if dry eyes data is badWhat will happen if dry eyes data is goodWhen do we expect data
AUPH,2018-12-26 11:52:00,7.319,7.74,True,1,0.421,5.75215,2,0,7.582,7.74,7.727,AUPH
AUPH,2018-12-20 14:24:00,7.319,7.74,,-1,0.421,5.75215,2,3,7.437,7.74,7.727,AUPH How does everyone feel about the market Worse December since 1931
AMZN,2018-12-20 11:52:00,1458.825,1483.164,,-1,24.339,1.6684,0,8,1437.756,1502.247,1490.865,Michael5000 what went wrong Wow have you taken a look at AMZN This is what happens when too many people are ecstatic without reason
BA,2018-12-20 11:29:00,312.593,317.045,,-1,4.452,1.42422,0,5,314.092,319.72,318.27,MWM for BA
AUPH,2018-12-19 15:06:00,5.707,5.576,True,0,-0.131,-2.29543,14,2,5.654,5.825,5.84,I deciphered AUPH hidden messageHold Aurinia Pharmaceuticals
AUPH,2018-12-04 15:04:00,5.707,5.576,False,1,-0.131,-2.29543,0,0,5.66,5.825,5.84,AUPH
AUPH,2018-12-03 11:21:00,5.707,5.576,,-1,-0.131,-2.29543,0,7,5.817,5.825,5.84,AUPH AUPHering later
AUPH,2018-11-29 14:46:00,5.707,5.576,True,0,-0.131,-2.29543,0,0,5.71,5.825,5.84,AUPH Are you a value or growth investor
AUPH,2018-11-29 12:34:00,5.707,5.576,True,0,-0.131,-2.29543,1,2,5.82,5.825,5.84,AUPH Wheres the first trip youre taking when everything turns out as hope
AUPH,2018-10-24 14:13:00,5.707,5.576,False,1,-0.131,-2.29543,0,4,5.677,5.825,5.84,AUPH Sell before it hits 2
AUPH,2018-09-28 15:19:00,5.707,5.576,,-1,-0.131,-2.29543,2,9,5.674,5.825,5.84,Labelguy1122 what kind of job do you haveOr are you retiredIm tryna buy a house with AUPH
