ATOS,2019-03-18 09:43:00,4.209,4.481,True,1,0.272,6.46234,1,0,4.445,4.282,4.559,ATOS Im hoping a close of 475
ATOS,2019-03-18 09:39:00,4.209,4.481,True,1,0.272,6.46234,2,0,4.62,4.282,4.559,ATOS should hold all day with cover later on reality will sink in over the next two day
AKBA,2019-03-13 09:57:00,7.963,8.03,True,1,0.067,0.84139,3,1,7.745,7.628,7.97,AKBA my luck has to change soon been on the wrong side of trades for about a week
AKBA,2019-03-12 12:48:00,7.963,8.03,True,1,0.067,0.84139,3,0,7.996,7.628,7.97,AKBA maybe we get a late day run who the f knows
AKBA,2019-03-12 12:45:00,7.963,8.03,True,1,0.067,0.84139,4,1,7.99,7.628,7.97,AKBA what a bunch of stock Manipulators
AKBA,2019-03-12 10:31:00,7.963,8.03,True,1,0.067,0.84139,0,3,7.972,7.628,7.97,AKBA can someone tell me what the price target is
AKBA,2019-03-12 10:31:00,7.963,8.03,True,1,0.067,0.84139,0,0,7.972,7.628,7.97,AKBA anyone know what the price target is in this stock
IGC,2019-03-11 15:41:00,2.394,2.337,True,0,-0.057,-2.38095,3,0,2.394,2.311,2.356,IGC volume would be great
IGC,2019-03-11 13:19:00,2.394,2.337,True,0,-0.057,-2.38095,0,0,2.368,2.311,2.356,IGC could see a rise into close if we can squeeze some shorts
IGC,2019-03-08 12:34:00,2.394,2.337,True,0,-0.057,-2.38095,1,1,2.41,2.311,2.356,IGC any news
IGC,2019-03-08 12:34:00,2.394,2.337,True,0,-0.057,-2.38095,2,0,2.41,2.311,2.356,IGC news
IGC,2019-03-05 15:14:00,2.394,2.337,True,0,-0.057,-2.38095,1,0,2.391,2.311,2.356,IGC please come back a little losing my shirt the past couple days
CHK,2019-02-28 14:48:00,2.969,2.948,True,0,-0.021,-0.70731,3,1,2.905,2.897,2.88,CHK cant believe the price hasnt done shit with a great ER
NBEV,2019-02-27 11:38:00,5.576,5.496,True,0,-0.08,-1.43472,2,4,5.3,5.435,5.28,NBEV well I was totally wrong today I really thought we would have a Green Day WTF
NBEV,2019-02-26 12:09:00,5.576,5.496,True,0,-0.08,-1.43472,1,0,5.269,5.435,5.28,NBEV this is the end of the sell off hope your on the right side
NBEV,2019-02-26 12:03:00,5.576,5.496,True,0,-0.08,-1.43472,0,0,5.282,5.435,5.28,NBEV if your selling and not buying YOUR BEING PLAYED
NBEV,2019-02-26 12:01:00,5.576,5.496,True,0,-0.08,-1.43472,2,0,5.267,5.435,5.28,NBEV this stock is going to explode hope you are in when it does looking at all the down days with no bad news better hold on
NBEV,2019-02-26 11:46:00,5.576,5.496,True,0,-0.08,-1.43472,4,1,5.255,5.435,5.28,NBEV just doubled my position with no news driving this down I feel its a good investment
NBEV,2019-02-26 10:26:00,5.576,5.496,True,0,-0.08,-1.43472,0,11,5.33,5.435,5.28,NBEV buyout coming has all the signs
NBEV,2019-02-26 10:24:00,5.576,5.496,True,0,-0.08,-1.43472,1,11,5.35,5.435,5.28,NBEV buyout coming
