YRIV,2019-05-14 14:11:00,0.9116,0.9076,True,0,-0.004,-0.43879,5,5,0.8339,0.9008,0.9007,YRIV if you still have an average over 1 what are you doing Average down and get ready for the rocket over the next couple months
YRIV,2019-05-09 11:54:00,0.8625,0.8502,True,0,-0.0123,-1.42609,9,4,0.8498,0.8518,0.833,YRIV you only lose money when you choose to sell for a loss Strap on a pair and sit back to ride this on up
YRIV,2019-04-17 10:45:00,1.205,1.191,True,0,-0.014,-1.16183,2,1,1.227,1.248,1.212,YRIV can we bust out of this bull flag yet
YRIV,2019-04-17 10:12:00,1.205,1.191,True,0,-0.014,-1.16183,4,2,1.194,1.248,1.212,YRIV since 75 never came to double my position looking to buy more at 139
YRIV,2019-04-17 10:04:00,1.205,1.191,True,0,-0.014,-1.16183,8,0,1.219,1.248,1.212,YRIV bouncing back nicely Sorry to all the boneheads who didnt do their dd before selling for a loss
YRIV,2019-04-04 12:01:00,1.601,1.793,True,1,0.192,11.9925,4,1,1.624,1.519,1.347,YRIV 5min flag bullish af
YRIV,2019-04-04 09:48:00,1.601,1.793,True,1,0.192,11.9925,8,0,1.772,1.519,1.347,YRIV 67avg looking so nice now Not selling until 3
YRIV,2019-04-04 09:38:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.617,1.519,1.347,YRIV 75 gain yesterday 100 gain today 200 tomorrow
YRIV,2019-04-03 13:29:00,1.117,1.284,True,1,0.167,14.95076,6,2,1.175,1.727,1.54,YRIV Im having the hardest time concentrating at work with this going
YRIV,2019-04-03 13:11:00,1.117,1.284,,-1,0.167,14.95076,0,0,1.102,1.727,1.54,YRIV up 64 total and not selling until 5
YRIV,2019-04-03 11:20:00,1.117,1.284,True,1,0.167,14.95076,5,3,0.9,1.727,1.54,YRIV 25 gain today 50 gain tomorrow 100 gains friday
YRIV,2019-04-03 10:39:00,1.117,1.284,,-1,0.167,14.95076,3,2,0.9482,1.727,1.54,YRIV 20k shares bought at 9485
YRIV,2019-04-03 10:30:00,1.117,1.284,,-1,0.167,14.95076,5,5,0.9639,1.727,1.54,YRIV my wise Chinese Lion Dog is my spirit animal Just gonna kick back no worries and watch this baby
YRIV,2019-04-03 10:17:00,1.117,1.284,True,1,0.167,14.95076,1,10,0.9013,1.727,1.54,YRIV 50 gain today 100 gain tomorrow
YRIV,2019-04-03 10:12:00,1.117,1.284,True,1,0.167,14.95076,2,0,0.9007,1.727,1.54,YRIV 5min chart looking bullish af
YRIV,2019-03-26 10:15:00,0.62,0.5723,True,0,-0.0477,-7.69355,14,3,0.526,0.563,0.5694,YRIV 75 of my portfolio is here and I aint scared
YRIV,2019-03-25 10:18:00,0.4892,0.5571,True,1,0.0679,13.8798,5,4,0.4967,0.5179,0.5272,YRIV more big buying then selling Dont let the bears scare you
