IDXG,2019-02-12 12:35:00,0.958,0.9826,True,1,0.0246,2.56785,3,0,0.95,0.97,0.9634,IDXG
IDXG,2018-09-03 14:21:00,0.958,0.9826,True,1,0.0246,2.56785,9,0,0.9451,0.97,0.9634,IDXG looking mighty fine
IDXG,2018-03-22 11:41:00,0.958,0.9826,True,1,0.0246,2.56785,2,0,0.9548,0.97,0.9634,IDXG Take off the shackles and let this baby RUN
IDXG,2018-03-15 13:29:00,0.958,0.9826,True,1,0.0246,2.56785,5,4,0.9465,0.97,0.9634,IDXG probably not going to happen like this but I had a dream that this went to 30 over night
IDXG,2018-03-01 15:31:00,0.958,0.9826,True,1,0.0246,2.56785,2,1,0.95,0.97,0.9634,IDXG This better be the dip before the rip
IDXG,2019-02-09 11:50:00,0.958,0.9826,True,1,0.0246,2.56785,1,2,0.9499,0.97,0.9634,IDXG Need some more cash to buy more here
IDXG,2019-01-22 10:23:00,0.958,0.9826,True,1,0.0246,2.56785,0,1,0.975,0.97,0.9634,IDXG Will it POP that is the question
IDXG,2019-01-11 13:02:00,0.958,0.9826,True,1,0.0246,2.56785,4,2,0.9497,0.97,0.9634,IDXG Run Forest Run
IDXG,2018-12-26 13:30:00,0.958,0.9826,True,1,0.0246,2.56785,2,0,0.9465,0.97,0.9634,IDXG
IDXG,2018-11-30 12:48:00,0.958,0.9826,True,1,0.0246,2.56785,0,0,0.95,0.97,0.9634,IDXG Shake and Bake
IDXG,2018-11-29 09:49:00,0.958,0.9826,True,1,0.0246,2.56785,1,0,0.9742,0.97,0.9634,IDXG Shes beautiful
IDXG,2018-11-20 10:29:00,1.071,1.11,True,1,0.039,3.64146,0,0,1.088,1.078,1.088,IDXG Do it for Dale
IDXG,2018-11-17 13:28:00,1.071,1.11,True,1,0.039,3.64146,3,0,1.103,1.078,1.088,IDXG Can we please just have our massive Friday short squeeze already
IDXG,2018-08-21 13:58:00,1.071,1.11,True,1,0.039,3.64146,3,0,1.103,1.078,1.088,IDXG Nearly the same pattern as before Lows 70s to almost 20 a share
IDXG,2018-07-26 15:45:00,1.071,1.11,True,1,0.039,3.64146,1,0,1.07,1.078,1.088,IDXG Lots of hype surrounding this ticker News will make or break this stock
IDXG,2018-07-13 14:33:00,1.071,1.11,True,1,0.039,3.64146,1,0,1.107,1.078,1.088,IDXG random news but there is still potential Support is holding like a MF
