FCSC,2019-04-15 14:25:00,2.544,2.446,True,0,-0.098,-3.8522,0,0,2.673,2.362,2.347,FCSC I think shorts are starting to sweat this one now
FCSC,2019-04-15 14:22:00,2.544,2.446,True,0,-0.098,-3.8522,2,0,2.646,2.362,2.347,FCSC like I said 230 dip just hold it will be worth it
FCSC,2019-04-15 14:11:00,2.544,2.446,True,0,-0.098,-3.8522,1,0,2.73,2.362,2.347,FCSC if this holds through 230 I will be impressed and know that it will run AH
FCSC,2019-04-15 14:00:00,2.544,2.446,True,0,-0.098,-3.8522,1,0,2.732,2.362,2.347,FCSC someone has made a killing penny flipping this thing all day
FCSC,2019-04-15 13:38:00,2.544,2.446,True,0,-0.098,-3.8522,2,0,2.81,2.362,2.347,FCSC everyone set your ask to 4 and she would rocket mine is at 10 but I will sell at 4
FCSC,2019-04-15 13:25:00,2.544,2.446,True,0,-0.098,-3.8522,2,0,2.715,2.362,2.347,FCSC picking up a little steam
FCSC,2019-04-15 13:22:00,2.544,2.446,True,0,-0.098,-3.8522,1,0,2.686,2.362,2.347,FCSC just putting this out there for new traders There is always a 230 dip dont let that scare you into panic selling Just saying
FCSC,2019-04-15 13:18:00,2.544,2.446,True,0,-0.098,-3.8522,3,2,2.665,2.362,2.347,FCSC I cant help but feel like this thing is coiling up I mean it has to be on everyones radar its the top gainer on the day
FCSC,2019-04-15 13:06:00,2.544,2.446,True,0,-0.098,-3.8522,1,3,2.697,2.362,2.347,FCSC looks like we have the volume and we are number 1 on my screener should be a 2 day runner
FCSC,2019-04-15 13:00:00,2.544,2.446,True,0,-0.098,-3.8522,4,0,2.685,2.362,2.347,FCSC this is however setup for a perfect run in ah imo
FCSC,2019-04-15 12:59:00,2.544,2.446,True,0,-0.098,-3.8522,3,0,2.7,2.362,2.347,FCSC needs to hold a break over 285 then we see 3 plus maybe 4
FCSC,2019-04-15 12:36:00,2.544,2.446,True,0,-0.098,-3.8522,1,0,2.76,2.362,2.347,FCSC If it breaks the mcad she is gone
FCSC,2019-04-15 11:44:00,2.544,2.446,True,0,-0.098,-3.8522,8,0,2.634,2.362,2.347,FCSC who thinks this has another run in ah
FCSC,2019-04-15 09:40:00,2.544,2.446,True,0,-0.098,-3.8522,2,0,3.031,2.362,2.347,FCSC this looks like a multi day runner to me On real news
RBZ,2019-04-12 09:56:00,11.363,4.542,True,0,-6.821,-60.02816,0,0,15.572,4.299,4.43,RBZ 8min
INPX,2019-04-10 15:44:00,1.196,1.1,True,0,-0.096,-8.02676,5,0,1.236,1.077,1.064,INPX what did I say lol
INPX,2019-04-10 15:41:00,1.196,1.1,True,0,-0.096,-8.02676,1,0,1.206,1.077,1.064,INPX you stupid ass shorts are going to drive this through the roof
INPX,2019-04-10 15:40:00,1.196,1.1,True,0,-0.096,-8.02676,1,0,1.201,1.077,1.064,INPX no Im still here and feeling good about my 118 buy of 2000 shares
INPX,2019-04-10 15:32:00,1.196,1.1,True,0,-0.096,-8.02676,2,0,1.147,1.077,1.064,INPX look at all those buys
INPX,2019-04-10 15:15:00,1.196,1.1,True,0,-0.096,-8.02676,3,0,1.2,1.077,1.064,INPX to many shorts are buying this up Its going to rocket in ah
INPX,2019-04-10 15:14:00,1.196,1.1,True,0,-0.096,-8.02676,2,0,1.195,1.077,1.064,INPX shorts should drive this to at least 130 after hours
INPX,2019-04-10 15:14:00,1.196,1.1,True,0,-0.096,-8.02676,3,0,1.195,1.077,1.064,INPX inflow outflow looks solid That means an bump
INPX,2019-04-10 15:13:00,1.196,1.1,True,0,-0.096,-8.02676,0,0,1.194,1.077,1.064,INPX just about 2000 at 118 lets she them after hour gains
INPX,2019-04-10 15:12:00,1.196,1.1,True,0,-0.096,-8.02676,1,0,1.202,1.077,1.064,INPX this little baby has room to run Inflow still looks good I would say 115 is bottom
MBRX,2019-04-09 10:40:00,1.007,1.007,True,0,0.0,0.0,1,0,1.018,0.985,0.97,MBRX
MBRX,2019-04-09 10:39:00,1.007,1.007,,-1,0.0,0.0,2,3,1.02,0.985,0.97,MBRX can someone please explain how the inflow is way more than the out flow and this thing keeps dropping makes no sense
PRPO,2019-04-08 13:27:00,0.2422,0.281,True,1,0.0388,16.01982,4,0,0.2643,0.2753,0.28,PRPO literally perfect cup and handle My guess is a 230 dip and rip
VTL,2019-04-05 11:44:00,0.5065,0.55,True,1,0.0435,8.58835,0,0,0.656,0.7965,0.7687,VTL to wise to the game to chase it now
VTL,2019-04-05 11:43:00,0.5065,0.55,True,1,0.0435,8.58835,1,0,0.6527,0.7965,0.7687,VTL if this hits a 1 Im going to kick my own ass I missed it this morning at 29 cent
YRIV,2019-04-05 09:57:00,1.29,1.125,True,0,-0.165,-12.7907,2,0,1.516,1.176,1.213,YRIV ok Im out good luck to all
YRIV,2019-04-05 09:35:00,1.29,1.125,True,0,-0.165,-12.7907,5,0,1.728,1.176,1.213,YRIV this should see 2 today easy
YRIV,2019-04-04 14:41:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.79,1.519,1.347,YRIV also this is the only volume play of the day with 60 percent gains anyway since opening price
YRIV,2019-04-04 14:40:00,1.601,1.793,True,1,0.192,11.9925,2,0,1.79,1.519,1.347,YRIV I must say I am really impressed with how this is holding gains Im getting back in
YRIV,2019-04-04 09:49:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.732,1.519,1.347,YRIV where are all my bears at
YRIV,2019-04-04 09:48:00,1.601,1.793,True,1,0.192,11.9925,1,0,1.772,1.519,1.347,YRIV lol I called this one on the dot be careful at 2
YRIV,2019-04-04 09:34:00,1.601,1.793,True,1,0.192,11.9925,0,0,1.518,1.519,1.347,YRIV she gone fools
YRIV,2019-04-03 15:18:00,1.117,1.284,True,1,0.167,14.95076,20,1,1.07,1.727,1.54,YRIV who all is holding overnight
OPTT,2019-04-03 10:35:00,7.867,3.236,True,0,-4.631,-58.86615,1,0,13.907,3.137,3.13,OPTT bears telling you to run lol It got haulted on buying
OPTT,2019-04-03 10:22:00,7.867,3.236,True,0,-4.631,-58.86615,0,1,13.734,3.137,3.13,OPTT probably 8min hault
OPTT,2019-04-03 10:18:00,7.867,3.236,True,0,-4.631,-58.86615,3,0,13.734,3.137,3.13,OPTT 20 after hault
PULM,2019-04-01 10:54:00,2.299,2.013,,-1,-0.286,-12.44019,1,1,2.909,2.023,2.26,PULM awwww snap she wants 3 plus
PULM,2019-04-01 10:46:00,2.299,2.013,True,0,-0.286,-12.44019,1,0,2.85,2.023,2.26,PULM man lol I can hear bear tears hitting the ground
PULM,2019-04-01 10:40:00,2.299,2.013,True,0,-0.286,-12.44019,2,0,2.422,2.023,2.26,PULM open air
PULM,2019-04-01 10:40:00,2.299,2.013,True,0,-0.286,-12.44019,2,0,2.422,2.023,2.26,PULM she gone
ADXS,2019-04-01 09:34:00,6.45,6.11,True,0,-0.34,-5.27132,1,0,10.472,5.995,5.968,ADXS this little girl is going to 20 today
AXGT,2019-03-28 12:29:00,1.361,1.365,True,1,0.004,0.2939,1,0,1.343,1.33,1.335,AXGT inflow looks great
AXGT,2019-03-28 12:29:00,1.361,1.365,True,1,0.004,0.2939,1,0,1.343,1.33,1.335,AXGT this little baby is just heating up
CLWT,2019-03-28 10:28:00,7.093,5.94,True,0,-1.153,-16.25546,1,0,9.535,6.273,5.818,CLWT hope you shorts got out on that last dip looks like it was just a breather lol
CLWT,2019-03-28 10:09:00,7.093,5.94,True,0,-1.153,-16.25546,0,0,10.04,6.273,5.818,CLWT third halt be careful
CLWT,2019-03-28 10:03:00,7.093,5.94,True,0,-1.153,-16.25546,0,0,8.31,6.273,5.818,CLWT second halt
CLWT,2019-03-28 09:58:00,7.093,5.94,True,0,-1.153,-16.25546,0,0,7.965,6.273,5.818,CLWT halted
CLWT,2019-03-28 09:57:00,7.093,5.94,True,0,-1.153,-16.25546,0,0,7.41,6.273,5.818,CLWT there we go
CLWT,2019-03-28 09:56:00,7.093,5.94,True,0,-1.153,-16.25546,1,0,7.127,6.273,5.818,CLWT let it run you freaking penny flippers
IMTE,2019-03-27 15:56:00,12.271,12.6,True,1,0.329,2.68112,0,0,12.57,13.041,11.298,IMTE there come the buys
IMTE,2019-03-27 15:46:00,12.271,12.6,True,1,0.329,2.68112,1,0,12.699,13.041,11.298,IMTE buying more epic
IMTE,2019-03-27 15:40:00,12.271,12.6,,-1,0.329,2.68112,0,1,13.915,13.041,11.298,IMTE dont be this idiot
IMTE,2019-03-27 15:31:00,12.271,12.6,True,1,0.329,2.68112,1,0,14.418,13.041,11.298,IMTE just loaded couple hundred more this Is going to be epic
IMTE,2019-03-27 15:28:00,12.271,12.6,True,1,0.329,2.68112,3,3,15.478,13.041,11.298,IMTE now is your chance before 20 imo
IMTE,2019-03-27 15:26:00,12.271,12.6,True,1,0.329,2.68112,1,0,16.365,13.041,11.298,IMTE think we see 20 right at close or a little after thats what chart is saying anyway
IMTE,2019-03-27 15:15:00,12.271,12.6,True,1,0.329,2.68112,3,0,15.97,13.041,11.298,IMTE I love that everyone can see this is an easy hold Because no one is selling
IMTE,2019-03-27 15:13:00,12.271,12.6,True,1,0.329,2.68112,1,0,16.362,13.041,11.298,IMTE this is a gorgeous chart it just keeps stair stepping perfectly
IMTE,2019-03-27 15:12:00,12.271,12.6,True,1,0.329,2.68112,0,0,16.479,13.041,11.298,IMTE she is off dont miss the boat
IMTE,2019-03-27 15:07:00,12.271,12.6,True,1,0.329,2.68112,1,0,15.952,13.041,11.298,IMTE this runup should be epic ah is going to be crazy
IMTE,2019-03-27 15:06:00,12.271,12.6,True,1,0.329,2.68112,3,1,15.775,13.041,11.298,IMTE I wouldnt want to miss this one I almost missed RBZ Im so glad I found IMTE
RBZ,2019-03-27 14:48:00,26.933,19.662,True,0,-7.271,-26.99662,0,0,32.456,16.325,18.022,RBZ guys not trying to crash this party made a killing today but IMTE looks prime seriously
IMTE,2019-03-27 14:39:00,12.271,12.6,True,1,0.329,2.68112,0,0,15.345,13.041,11.298,IMTE think this sees 20 plus post hours At least
IMTE,2019-03-27 14:38:00,12.271,12.6,True,1,0.329,2.68112,0,0,15.348,13.041,11.298,IMTE its like Im dreaming
IMTE,2019-03-27 14:37:00,12.271,12.6,True,1,0.329,2.68112,1,0,15.514,13.041,11.298,IMTE she is about to go parabolic
IMTE,2019-03-27 14:31:00,12.271,12.6,True,1,0.329,2.68112,0,0,13.852,13.041,11.298,IMTE this little baby is going to fly
RBZ,2019-03-27 13:53:00,26.933,19.662,True,0,-7.271,-26.99662,2,0,30.023,16.325,18.022,RBZ this is insane I cant look away
RBZ,2019-03-27 13:39:00,26.933,19.662,,-1,-7.271,-26.99662,0,0,25.48,16.325,18.022,RBZ I agree will be nuts
RBZ,2019-03-27 13:36:00,26.933,19.662,True,0,-7.271,-26.99662,1,0,25.412,16.325,18.022,RBZ please let there be a 230 dip and I will load the boat again
RBZ,2019-03-27 13:31:00,26.933,19.662,True,0,-7.271,-26.99662,0,0,26.703,16.325,18.022,RBZ even by my standards
RBZ,2019-03-27 13:31:00,26.933,19.662,True,0,-7.271,-26.99662,0,0,26.703,16.325,18.022,RBZ this is insane
RBZ,2019-03-27 13:22:00,26.933,19.662,True,0,-7.271,-26.99662,0,0,24.113,16.325,18.022,RBZ WOW
RBZ,2019-03-27 13:21:00,26.933,19.662,True,0,-7.271,-26.99662,2,0,23.455,16.325,18.022,RBZ Im locking profits made a killing today Good luck to all
RBZ,2019-03-27 12:37:00,26.933,19.662,,-1,-7.271,-26.99662,0,1,18.101,16.325,18.022,RBZ scared little short lol
RBZ,2019-03-27 12:32:00,26.933,19.662,True,0,-7.271,-26.99662,0,0,19.48,16.325,18.022,RBZ not halted anymore
RBZ,2019-03-27 12:28:00,26.933,19.662,True,0,-7.271,-26.99662,1,0,19.48,16.325,18.022,RBZ gained 1million volume in minutes love it
RBZ,2019-03-27 12:25:00,26.933,19.662,True,0,-7.271,-26.99662,1,0,19.48,16.325,18.022,RBZ 25 then 30
RBZ,2019-03-27 12:24:00,26.933,19.662,,-1,-7.271,-26.99662,0,0,19.48,16.325,18.022,RBZ
RBZ,2019-03-27 12:23:00,26.933,19.662,True,0,-7.271,-26.99662,2,0,19.48,16.325,18.022,RBZ please look back I called 20 early this morning please like
RBZ,2019-03-27 12:23:00,26.933,19.662,True,0,-7.271,-26.99662,0,0,19.48,16.325,18.022,RBZ halted
RBZ,2019-03-27 12:18:00,26.933,19.662,True,0,-7.271,-26.99662,4,2,18.195,16.325,18.022,RBZ where are all those dumbass bears lol
RBZ,2019-03-27 12:10:00,26.933,19.662,True,0,-7.271,-26.99662,1,0,17.157,16.325,18.022,RBZ this is going parabolic
RBZ,2019-03-27 12:09:00,26.933,19.662,True,0,-7.271,-26.99662,0,0,17.157,16.325,18.022,RBZ is it halted Wow
RBZ,2019-03-27 12:02:00,26.933,19.662,True,0,-7.271,-26.99662,2,0,15.066,16.325,18.022,RBZ perfect cup and handle
RBZ,2019-03-27 11:41:00,26.933,19.662,True,0,-7.271,-26.99662,2,0,13.977,16.325,18.022,RBZ I cant wait for after hours feeding frenzies
RBZ,2019-03-27 11:41:00,26.933,19.662,True,0,-7.271,-26.99662,6,1,13.977,16.325,18.022,RBZ this is going to the moon in after hours watch
RBZ,2019-03-27 11:37:00,26.933,19.662,True,0,-7.271,-26.99662,4,0,14.533,16.325,18.022,RBZ if people would hold it really could hot 20 easy Weak hands make me sick
RBZ,2019-03-27 11:35:00,26.933,19.662,True,0,-7.271,-26.99662,1,0,14.528,16.325,18.022,RBZ hold for 20 she gone
RBZ,2019-03-27 10:48:00,26.933,19.662,True,0,-7.271,-26.99662,1,0,12.173,16.325,18.022,RBZ just loaded the boat
RBZ,2019-03-27 10:38:00,26.933,19.662,True,0,-7.271,-26.99662,2,0,13.022,16.325,18.022,RBZ RBZ if it keeps this up Could be a multi day runner for sure
RBZ,2019-03-27 10:37:00,26.933,19.662,True,0,-7.271,-26.99662,1,0,12.94,16.325,18.022,RBZ chewing up that float
RBZ,2019-03-27 10:37:00,26.933,19.662,True,0,-7.271,-26.99662,1,0,12.94,16.325,18.022,RBZ shes about to go
RBZ,2019-03-27 10:15:00,26.933,19.662,True,0,-7.271,-26.99662,0,0,13.437,16.325,18.022,RBZ inflow outflow looks good
RBZ,2019-03-27 09:57:00,26.933,19.662,True,0,-7.271,-26.99662,3,0,13.08,16.325,18.022,RBZ tides are starting to shift bullish
RBZ,2019-03-27 09:57:00,26.933,19.662,True,0,-7.271,-26.99662,1,0,13.08,16.325,18.022,RBZ looks like 20 is coming
PTI,2019-03-25 14:17:00,1.304,1.393,True,1,0.089,6.82515,1,0,1.495,1.372,1.45,PTI this could see 180 imo after hours
PTI,2019-03-25 13:58:00,1.304,1.393,True,1,0.089,6.82515,2,0,1.423,1.372,1.45,PTI think this sees 3 very soon
PTI,2019-03-25 13:58:00,1.304,1.393,True,1,0.089,6.82515,2,0,1.423,1.372,1.45,PTI Im in 143 let do this
CYCC,2019-03-20 15:45:00,0.9971,1.028,True,1,0.0309,3.09899,1,2,1.002,0.9754,0.9689,CYCC if earnings at 430 are beast this could really blow up
CYCC,2019-03-20 15:44:00,0.9971,1.028,True,1,0.0309,3.09899,0,0,0.9923,0.9754,0.9689,CYCC you guys think earnings will be positive
ATOS,2019-03-15 12:48:00,3.443,4.009,True,1,0.566,16.43915,1,0,4.179,4.03,4.875,ATOS inflow looks good She will go soon
ATOS,2019-03-15 11:40:00,3.443,4.009,True,1,0.566,16.43915,1,0,4.32,4.03,4.875,ATOS I just keep buying more up to 1000 shares this is a great price closes above 6 imo
ATOS,2019-03-14 14:10:00,7.054,5.305,True,0,-1.749,-24.79444,0,0,5.135,4.82,4.69,ATOS who has the best discord room
CADC,2019-03-14 12:55:00,2.84,2.954,True,1,0.114,4.01408,2,4,2.825,2.895,2.829,CADC anyone holding this overnight
CADC,2019-03-14 12:23:00,2.84,2.954,True,1,0.114,4.01408,0,6,2.944,2.895,2.829,dontfollowme20 chart still look good for CADC
CADC,2019-03-14 10:00:00,2.84,2.954,True,1,0.114,4.01408,1,0,3.013,2.895,2.829,CADC look at that inflow of cash
CADC,2019-03-14 09:58:00,2.84,2.954,True,1,0.114,4.01408,2,0,3,2.895,2.829,CADC man with a little more volume this thing is gone
CADC,2019-03-14 09:52:00,2.84,2.954,True,1,0.114,4.01408,0,0,3.079,2.895,2.829,CADC lets let this rocket fly
ATOS,2019-03-14 09:36:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.192,4.82,4.69,ATOS long here this sees 8 for sure look at that volume
TEUM,2019-03-13 09:33:00,4.803,4.735,True,0,-0.068,-1.41578,1,0,4.928,4.715,4.946,TEUM 246 percent quarter 4 growth
GLBS,2019-03-12 15:44:00,6.919,6.829,True,0,-0.09,-1.30077,2,0,7.298,6.625,6.175,GLBS all snap Bears She might blow
GLBS,2019-03-12 15:28:00,6.919,6.829,True,0,-0.09,-1.30077,6,4,6.976,6.625,6.175,GLBS shoot you know Im holding been here since 450 averaged up a bit but Im in for this amazing earnings
GLBS,2019-03-12 15:26:00,6.919,6.829,,-1,-0.09,-1.30077,1,0,6.931,6.625,6.175,GLBS
GLBS,2019-03-12 13:18:00,6.919,6.829,True,0,-0.09,-1.30077,3,0,6.748,6.625,6.175,GLBS should be a nice run up Im guessing they will release date this week with this kind of action
GLBS,2019-03-12 13:17:00,6.919,6.829,True,0,-0.09,-1.30077,2,0,6.773,6.625,6.175,GLBS looks like earnings are expected Friday Just a guess based on all the websites like Charles Schwab
GLBS,2019-03-12 12:19:00,6.919,6.829,True,0,-0.09,-1.30077,9,2,7.013,6.625,6.175,GLBS Im in till earnings period this thing could go to the moon
GLBS,2019-03-12 12:17:00,6.919,6.829,True,0,-0.09,-1.30077,5,1,7.041,6.625,6.175,GLBS man one day where its not through the roof and everyone is crying Relax its holding at 7 dollars just a couple days ago was at 4
GLBS,2019-03-12 10:34:00,6.919,6.829,,-1,-0.09,-1.30077,1,0,7.192,6.625,6.175,GLBS
GLBS,2019-03-12 09:52:00,6.919,6.829,True,0,-0.09,-1.30077,4,0,7.059,6.625,6.175,GLBS just added another 200 at 711
GLBS,2019-03-12 09:38:00,6.919,6.829,True,0,-0.09,-1.30077,3,0,7.532,6.625,6.175,GLBS here comes that volume
GLBS,2019-03-12 09:37:00,6.919,6.829,True,0,-0.09,-1.30077,5,0,7.366,6.625,6.175,GLBS I mean think about it this thing has been holding up all week
GLBS,2019-03-12 09:36:00,6.919,6.829,True,0,-0.09,-1.30077,6,0,7.279,6.625,6.175,GLBS adding more
GLBS,2019-03-12 09:35:00,6.919,6.829,True,0,-0.09,-1.30077,2,0,7.21,6.625,6.175,GLBS feeling this stock today I say we see 10 plus
TEUM,2019-03-11 13:43:00,4.164,4.241,True,1,0.077,1.84918,1,0,4.237,4.196,4.116,TEUM looks like we are expecting amazing earnings
GLBS,2019-03-11 12:59:00,8.55,8,True,0,-0.55,-6.43275,1,0,8.093,7.288,7.243,GLBS how did shorting this work out for you bears
GLBS,2019-03-11 12:58:00,8.55,8,True,0,-0.55,-6.43275,2,0,7.89,7.288,7.243,GLBS bears are getting eaten alive
GLBS,2019-03-11 12:53:00,8.55,8,True,0,-0.55,-6.43275,4,0,7.396,7.288,7.243,GLBS man where did those bears go lol
GLBS,2019-03-08 15:04:00,4.53,7.997,True,1,3.467,76.53422,9,1,4.923,6.98,6.429,GLBS seriously who is holding over the weekend
GLBS,2019-03-08 14:59:00,4.53,7.997,True,1,3.467,76.53422,2,7,4.437,6.98,6.429,GLBS someone please explain level 2 looks like a trap Everyone buying puts
GLBS,2019-03-08 13:16:00,4.53,7.997,True,1,3.467,76.53422,0,12,4.082,6.98,6.429,dontfollowme20 think GLBS is a weekend hold
BPTH,2019-03-07 14:50:00,38.483,31.386,True,0,-7.097,-18.44191,1,0,40.403,29.183,30.75,BPTH should blow up eod
CLRB,2019-03-07 12:49:00,2,2.004,True,1,0.004,0.2,0,0,2.122,2.006,2,CLRB everyone set you sell limit to 400 dollars for CLRB
CLRB,2019-03-07 12:29:00,2,2.004,True,1,0.004,0.2,0,0,2.127,2.006,2,CLRB this is going to explode look at the income to outflow ratio
BPTH,2019-03-07 11:43:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,42.174,29.183,30.75,BPTH CLRB is next Check out the numbers its going to run
