PTN,2019-02-12 11:52:00,0.77,0.7103,True,0,-0.0597,-7.75325,3,2,0.7355,0.7198,0.7161,PTN I think some of the women were taking it more than once per DAY is what brought up the BP concerns I guess they really liked it
PTN,2018-12-26 09:48:00,0.77,0.7103,True,0,-0.0597,-7.75325,3,0,0.7102,0.7198,0.7161,PTN adding
PTN,2018-12-21 13:43:00,0.77,0.7103,True,0,-0.0597,-7.75325,6,0,0.7536,0.7198,0.7161,PTN added 2kChristmas sale
PTN,2018-11-28 11:19:00,0.77,0.7103,True,0,-0.0597,-7.75325,1,2,0.7191,0.7198,0.7161,PTN Never again will I post s or screenshots of my holdings I posted them to show investors I put my money where my mouth is Hold 234k
PTN,2018-11-28 11:16:00,0.77,0.7103,True,0,-0.0597,-7.75325,0,0,0.7193,0.7198,0.7161,PTN Naysayers doubt I boughtup 1500 TODAY
PTN,2018-11-27 13:06:00,0.77,0.7103,True,0,-0.0597,-7.75325,5,11,0.7498,0.7198,0.7161,PTN Added 25k more shares
PTN,2018-11-19 15:15:00,0.77,0.7103,True,0,-0.0597,-7.75325,1,0,0.7505,0.7198,0.7161,PTN AMAG is UP 25 cents
PTN,2018-11-19 15:02:00,0.77,0.7103,True,0,-0.0597,-7.75325,0,0,0.7506,0.7198,0.7161,PTN googlecomsearchqcanthe
PTN,2018-11-19 15:01:00,0.77,0.7103,True,0,-0.0597,-7.75325,0,0,0.7523,0.7198,0.7161,PTN FYI How does a marketmaking algorithm see my stops Quora
PTN,2018-11-19 10:25:00,0.77,0.7103,True,0,-0.0597,-7.75325,0,0,0.7132,0.7198,0.7161,PTN Who stand to profit the most from brem AMAG AMAG is up today go figure
PTN,2018-11-19 10:12:00,0.77,0.7103,True,0,-0.0597,-7.75325,3,0,0.7146,0.7198,0.7161,PTN Black Monday Sale Now HOLDING 204270 shares I would hold here Buy only with money you could stand to loose
PTN,2018-11-13 12:54:00,0.77,0.7103,True,0,-0.0597,-7.75325,8,3,0.7488,0.7198,0.7161,PTN Im buying 82 now holding nearly 220k sh
PTN,2018-11-13 12:01:00,0.77,0.7103,True,0,-0.0597,-7.75325,2,2,0.737,0.7198,0.7161,PTN Great call Additional study simply for label clarity Some women took it more frequently than the parameters of the trial supported
PTN,2018-11-05 10:10:00,0.77,0.7103,,-1,-0.0597,-7.75325,0,0,0.7143,0.7198,0.7161,PTN Cover now
PTN,2018-11-05 10:08:00,0.77,0.7103,True,0,-0.0597,-7.75325,5,0,0.7159,0.7198,0.7161,PTN Directional money flow index just crossed from negative to positivevery very bullishwatch out
