CRMD,2019-02-15 14:52:00,1.695,1.741,,-1,0.046,2.71386,2,4,1.69,1.532,1.641,CRMD Instead the FDA meeting went Please submit all your data and come back to discuss the NDA
CRMD,2019-02-15 14:50:00,1.695,1.741,,-1,0.046,2.71386,6,12,1.697,1.532,1.641,CRMD The FDA meeting should have gone like this We agree that your data met all endpoints in impressive fashion please submit your NDA
CRMD,2019-02-15 13:56:00,1.695,1.741,True,1,0.046,2.71386,0,9,1.696,1.532,1.641,CRMD Im so disappointed in management for not submitting all data to the FDA That was a multimillion dollar mistake
NVCN,2019-02-12 14:50:00,0.6935,0.7,,-1,0.0065,0.93727,1,2,0.6956,0.6921,0.695,NVCN Anyone see what EW acquired CASM for
NVCN,2019-02-12 13:01:00,0.6935,0.7,,-1,0.0065,0.93727,4,13,0.6925,0.6921,0.695,NVCN One of these orders gets filled today Bid 38314 069Ask 21683 071Ill take bets on which one
NVCN,2019-02-12 09:41:00,0.6935,0.7,,-1,0.0065,0.93727,2,0,0.6973,0.6921,0.695,NVCN No one is filling the 069 ordergoing to go the other way if no one sells in the next 5 minutes or so
NVCN,2019-02-12 09:36:00,0.6935,0.7,,-1,0.0065,0.93727,2,0,0.6969,0.6921,0.695,NVCN I like a move to 0725 by mid morning
NVCN,2019-02-04 09:34:00,0.6935,0.7,True,1,0.0065,0.93727,5,0,0.705,0.6921,0.695,NVCN A little heavy on the sell side right now Although the 07281 was building nicely on the buy
YNDX,2019-02-01 15:00:00,33.67,33.414,True,0,-0.256,-0.76032,0,0,33.72,33.61,33.593,YNDX About to get a golden cross on the daily stick
SYBX,2019-02-01 10:01:00,8.824,8.21,,-1,-0.614,-6.9583,0,0,8.476,8.463,8.815,SYBX 4 bullish events occurred yesterdaysee you at 10
NVCN,2019-02-01 09:45:00,0.7175,0.7461,True,1,0.0286,3.98606,0,0,0.715,0.7192,0.7116,NVCN 07085 and 07488 are SR right now
NVCN,2019-01-31 13:15:00,0.7175,0.7461,True,1,0.0286,3.98606,1,2,0.723,0.7192,0.7116,NVCN Something ugly just happened at 0745lots of sell pressure now
NVCN,2019-01-31 12:53:00,0.7175,0.7461,,-1,0.0286,3.98606,3,1,0.723,0.7192,0.7116,NVCN Here is another one 074 buying PRESSURE is building and now supporting the previous 074 selling PRESSURE
NVCN,2019-01-31 12:24:00,0.7175,0.7461,,-1,0.0286,3.98606,1,2,0.7259,0.7192,0.7116,NVCN Selling pressure not fighting this tick to 074 might go up another penny
NVCN,2019-01-31 12:10:00,0.7175,0.7461,,-1,0.0286,3.98606,0,0,0.723,0.7192,0.7116,NVCN It ticked to 074 and selling pressure increased so it ticked back down Selling pressure is lighter but its at 074 to 075 now
NVCN,2019-01-31 11:21:00,0.7175,0.7461,True,1,0.0286,3.98606,0,0,0.7297,0.7192,0.7116,NVCN Sorry to all the evil villain mm crowdthe truth isnt as fun L2 gives you a partial view of pressure but L3 gives you full view
NVCN,2019-01-31 10:52:00,0.7175,0.7461,True,1,0.0286,3.98606,1,0,0.7235,0.7192,0.7116,NVCN If It tics up and people rush in to buy it there is a market there and the price goes with it
NVCN,2019-01-31 10:50:00,0.7175,0.7461,,-1,0.0286,3.98606,0,1,0.7229,0.7192,0.7116,NVCN If It tics down and the buying pressure goes down then the price will continue down because there isnt a market at 073
NVCN,2019-01-31 10:47:00,0.7175,0.7461,,-1,0.0286,3.98606,0,0,0.7161,0.7192,0.7116,NVCN Or a tic down to see how strong the 073 buying pressure really is
NVCN,2019-01-31 10:44:00,0.7175,0.7461,True,1,0.0286,3.98606,0,0,0.7153,0.7192,0.7116,NVCN Buying pressure is moving up to nearly 073 I would look for it to tick to 074 to provoke movement on the otherside
NVCN,2019-01-31 10:15:00,0.7175,0.7461,,-1,0.0286,3.98606,0,0,0.7131,0.7192,0.7116,NVCN The algos do an excellent job of gauging where pressure is and beat the market there
NVCN,2019-01-31 10:14:00,0.7175,0.7461,True,1,0.0286,3.98606,0,0,0.7122,0.7192,0.7116,NVCN All of the small movement is trying to provoke a change in pressure or gauge where the support and resistance is
NVCN,2019-01-31 10:09:00,0.7175,0.7461,True,1,0.0286,3.98606,0,0,0.7149,0.7192,0.7116,NVCN Sometimes the buying pressure moves above 072 and price goes up a cent or so Then selling pressure moves below 076 and it goes
NVCN,2019-01-31 10:06:00,0.7175,0.7461,,-1,0.0286,3.98606,2,0,0.716,0.7192,0.7116,NVCN Tons of buying pressure around 072 tons of selling pressure around 076 It will remain between the two until pressure changes
NVCN,2019-01-31 09:54:00,0.7175,0.7461,True,1,0.0286,3.98606,0,2,0.7181,0.7192,0.7116,NVCN Buying and selling pressure is the biggest determining factor in price Not an evil villain Right now huge wall and selling pressure
NVCN,2019-01-31 09:41:00,0.7175,0.7461,True,1,0.0286,3.98606,1,2,0.7068,0.7192,0.7116,NVCN Buying pressure looks better this morning Its just at 072 instead of 076
NVCN,2019-01-30 15:38:00,0.7175,0.7461,True,1,0.0286,3.98606,4,4,0.7201,0.7192,0.7116,NVCN I think well finish on the daily high or within fractions of a cent Also I respect that
NVCN,2019-01-30 13:35:00,0.7175,0.7461,True,1,0.0286,3.98606,5,0,0.7231,0.7192,0.7116,NVCN We need a little more buying pressure and we will be green Selling pressure loosening
NVCN,2019-01-23 14:41:00,0.7175,0.7461,True,1,0.0286,3.98606,4,0,0.7229,0.7192,0.7116,NVCN Should bounce tomorrow Will be fun to watch pivots again
NVCN,2019-01-17 15:43:00,0.7502,0.6943,True,0,-0.0559,-7.45135,5,0,0.7912,0.7509,0.8385,NVCN Hello 1 my old friendIve come to talk with you again
NVCN,2019-01-17 11:20:00,0.7502,0.6943,True,0,-0.0559,-7.45135,1,4,0.7147,0.7509,0.8385,NVCN Hello Dilution my old friendIve come to talk with you again If you havent heard the Disturbed version google it
NVCN,2019-01-16 12:27:00,0.7502,0.6943,True,0,-0.0559,-7.45135,2,14,0.7375,0.7509,0.8385,NVCN Please no moons and rocketsty
