BOXL,2019-01-24 13:34:00,2.87,2.99,True,1,0.12,4.18118,1,0,3.167,2.881,2.791,BOXL
BPMX,2019-01-16 10:09:00,0.1188,0.1209,True,1,0.0021,1.76768,1,0,0.1222,0.1198,0.1203,BPMX Looking goood
NBEV,2019-01-16 10:09:00,6.6,6.743,True,1,0.143,2.16667,1,0,6.605,6.688,6.817,NBEV
BPMX,2019-01-11 09:54:00,0.1192,0.1227,True,1,0.0035,2.93624,1,0,0.1236,0.1208,0.1196,BPMX
BPMX,2019-01-09 15:29:00,0.1192,0.1227,True,1,0.0035,2.93624,3,0,0.1182,0.1208,0.1196,BPMX another consolidation day
BPMX,2019-01-09 10:09:00,0.1192,0.1227,True,1,0.0035,2.93624,1,0,0.1212,0.1208,0.1196,BPMX healthy trading
BPMX,2019-01-09 09:42:00,0.1192,0.1227,True,1,0.0035,2.93624,1,0,0.1237,0.1208,0.1196,BPMX bids as far as you can see
BPMX,2019-01-08 15:55:00,0.1192,0.1227,,-1,0.0035,2.93624,1,0,0.1192,0.1208,0.1196,BPMX on the bid here
BPMX,2019-01-08 15:55:00,0.1192,0.1227,True,1,0.0035,2.93624,1,5,0.1192,0.1208,0.1196,BPMX post market move like yesterday
BPMX,2019-01-08 14:57:00,0.1192,0.1227,True,1,0.0035,2.93624,2,0,0.1197,0.1208,0.1196,BPMX higher lows
BPMX,2019-01-08 14:37:00,0.1192,0.1227,True,1,0.0035,2.93624,2,0,0.1187,0.1208,0.1196,BPMX big block bidder slowly getting filled
BPMX,2019-01-08 14:13:00,0.1192,0.1227,True,1,0.0035,2.93624,2,0,0.1182,0.1208,0.1196,BPMX big block bids
BPMX,2019-01-08 14:01:00,0.1192,0.1227,True,1,0.0035,2.93624,2,0,0.1183,0.1208,0.1196,BPMX 326k bid
BPMX,2019-01-08 13:56:00,0.1192,0.1227,True,1,0.0035,2.93624,2,0,0.119,0.1208,0.1196,BPMX could go for a new high off that dip
BPMX,2019-01-08 13:54:00,0.1192,0.1227,True,1,0.0035,2.93624,2,0,0.1191,0.1208,0.1196,BPMX
BPMX,2019-01-08 13:35:00,0.1192,0.1227,True,1,0.0035,2.93624,4,0,0.1197,0.1208,0.1196,BPMX reversal
BPMX,2019-01-07 15:46:00,0.1192,0.1227,True,1,0.0035,2.93624,5,0,0.1196,0.1208,0.1196,BPMX finishes hod itll be a runner again
BPMX,2019-01-07 15:44:00,0.1192,0.1227,True,1,0.0035,2.93624,1,0,0.1191,0.1208,0.1196,BPMX rsi not even a factor Momo is carrying it
BPMX,2019-01-07 15:39:00,0.1192,0.1227,True,1,0.0035,2.93624,3,0,0.1199,0.1208,0.1196,BPMX
BPMX,2019-01-07 15:11:00,0.1192,0.1227,True,1,0.0035,2.93624,2,0,0.1186,0.1208,0.1196,BPMX lets get it
BPMX,2019-01-07 14:14:00,0.1192,0.1227,True,1,0.0035,2.93624,3,0,0.1182,0.1208,0.1196,BPMX almost ready to test 14
BPMX,2019-01-07 13:45:00,0.1192,0.1227,True,1,0.0035,2.93624,3,0,0.1195,0.1208,0.1196,BPMX if it breaks 14 itll get fast
BPMX,2019-01-07 13:38:00,0.1192,0.1227,True,1,0.0035,2.93624,2,0,0.1196,0.1208,0.1196,BPMX wants a nhod
BPMX,2019-01-07 12:50:00,0.1192,0.1227,True,1,0.0035,2.93624,4,0,0.1177,0.1208,0.1196,BPMX over 12 million buys
BPMX,2019-01-07 12:49:00,0.1192,0.1227,True,1,0.0035,2.93624,3,0,0.1177,0.1208,0.1196,BPMX big block buy
BPMX,2019-01-07 12:15:00,0.1192,0.1227,True,1,0.0035,2.93624,4,1,0.1175,0.1208,0.1196,BPMX 71 million half a day left and broke Fridays volume
BPMX,2019-01-07 11:44:00,0.1192,0.1227,True,1,0.0035,2.93624,4,0,0.1186,0.1208,0.1196,BPMX adding this dip
BPMX,2019-01-07 11:16:00,0.1192,0.1227,True,1,0.0035,2.93624,4,0,0.1188,0.1208,0.1196,BPMX 44 million under 2 hours
BPMX,2019-01-07 10:38:00,0.1192,0.1227,True,1,0.0035,2.93624,4,0,0.1191,0.1208,0.1196,BPMX here comes 13
BPMX,2019-01-07 10:30:00,0.1192,0.1227,True,1,0.0035,2.93624,5,0,0.1196,0.1208,0.1196,BPMX strong accumulation
BPMX,2019-01-07 10:17:00,0.1192,0.1227,True,1,0.0035,2.93624,10,0,0.116,0.1208,0.1196,BPMX 33 million half of Fridays volume already
BPMX,2019-01-07 10:08:00,0.1192,0.1227,True,1,0.0035,2.93624,3,0,0.1214,0.1208,0.1196,BPMX 13 Break coming
BPMX,2019-01-07 10:02:00,0.1192,0.1227,True,1,0.0035,2.93624,4,0,0.1209,0.1208,0.1196,BPMX thin to 13
BPMX,2019-01-07 09:54:00,0.1192,0.1227,True,1,0.0035,2.93624,6,0,0.1236,0.1208,0.1196,BPMX light up that 12 wall
BPMX,2019-01-07 09:49:00,0.1192,0.1227,True,1,0.0035,2.93624,1,0,0.124,0.1208,0.1196,BPMX 14 million traded over 1129
BPMX,2019-01-04 14:47:00,0.1192,0.1227,True,1,0.0035,2.93624,1,0,0.1188,0.1208,0.1196,BPMX powerhour approaching
BPMX,2019-01-04 13:46:00,0.1192,0.1227,True,1,0.0035,2.93624,4,0,0.1193,0.1208,0.1196,BPMX Break 125 and we have a runner
BPMX,2019-01-04 13:19:00,0.1192,0.1227,True,1,0.0035,2.93624,2,0,0.1193,0.1208,0.1196,BPMX
BPMX,2019-01-03 15:59:00,0.1192,0.1227,True,1,0.0035,2.93624,1,0,0.1192,0.1208,0.1196,BPMX
BPMX,2019-01-03 15:39:00,0.1192,0.1227,True,1,0.0035,2.93624,1,5,0.1199,0.1208,0.1196,SilverStaples BPMX look at the bear that got filled
