ATHX,2019-01-31 11:33:00,1.586,1.57,True,0,-0.016,-1.00883,1,0,1.62,1.612,1.62,ATHX
ATHX,2019-01-28 09:51:00,1.586,1.57,True,0,-0.016,-1.00883,2,0,1.61,1.612,1.62,ATHX
ATHX,2019-01-25 10:04:00,1.586,1.57,True,0,-0.016,-1.00883,1,0,1.622,1.612,1.62,ATHX
ATHX,2019-01-15 09:31:00,1.586,1.57,True,0,-0.016,-1.00883,2,0,1.588,1.612,1.62,ATHX
ATHX,2019-01-07 10:48:00,1.586,1.57,True,0,-0.016,-1.00883,1,0,1.62,1.612,1.62,ATHX
ATHX,2019-01-03 09:31:00,1.586,1.57,True,0,-0.016,-1.00883,3,0,1.588,1.612,1.62,ATHX
ATHX,2018-12-18 09:50:00,1.586,1.57,True,0,-0.016,-1.00883,1,0,1.61,1.612,1.62,ATHX
ATHX,2018-12-17 11:13:00,1.586,1.57,True,0,-0.016,-1.00883,1,0,1.62,1.612,1.62,ATHX
ATHX,2018-12-12 11:33:00,1.586,1.57,True,0,-0.016,-1.00883,10,0,1.62,1.612,1.62,ATHX I need a Vegas trip
ATHX,2018-12-06 11:33:00,1.586,1.57,True,0,-0.016,-1.00883,4,0,1.62,1.612,1.62,ATHX
ATHX,2018-11-28 10:05:00,1.586,1.57,True,0,-0.016,-1.00883,1,0,1.622,1.612,1.62,ATHX
ATHX,2018-11-07 15:40:00,1.586,1.57,True,0,-0.016,-1.00883,7,0,1.587,1.612,1.62,ATHX Bought another 2500 today
ATHX,2018-11-05 13:03:00,1.586,1.57,True,0,-0.016,-1.00883,8,0,1.585,1.612,1.62,ATHX
ATHX,2018-10-31 10:47:00,1.586,1.57,True,0,-0.016,-1.00883,2,0,1.62,1.612,1.62,ATHX
ATHX,2018-10-19 10:38:00,1.586,1.57,True,0,-0.016,-1.00883,0,0,1.627,1.612,1.62,ATHX
ATHX,2018-10-17 09:44:00,1.586,1.57,True,0,-0.016,-1.00883,1,1,1.61,1.612,1.62,ATHX
ATHX,2018-10-16 12:36:00,1.586,1.57,True,0,-0.016,-1.00883,1,0,1.585,1.612,1.62,ATHX
ATHX,2018-10-09 10:57:00,1.586,1.57,True,0,-0.016,-1.00883,2,0,1.62,1.612,1.62,ATHX
ATHX,2018-09-18 15:05:00,1.586,1.57,True,0,-0.016,-1.00883,0,0,1.579,1.612,1.62,ATHX
ATHX,2018-09-14 10:31:00,1.586,1.57,True,0,-0.016,-1.00883,0,0,1.62,1.612,1.62,ATHX
ATHX,2018-08-31 09:36:00,1.586,1.57,True,0,-0.016,-1.00883,1,0,1.58,1.612,1.62,ATHX
ATHX,2018-08-30 11:15:00,1.586,1.57,True,0,-0.016,-1.00883,0,0,1.62,1.612,1.62,ATHX
ATHX,2018-08-28 12:37:00,1.586,1.57,True,0,-0.016,-1.00883,1,0,1.585,1.612,1.62,ATHX
ATHX,2018-08-22 09:53:00,1.586,1.57,True,0,-0.016,-1.00883,1,0,1.602,1.612,1.62,ATHX
