SPY,2018-12-11 13:41:00,265.574,267.426,False,0,1.852,0.69736,1,0,268.508,267.084,267.474,SPY honestly way too predictable easy bull trap then the 26375 break and flush
SPY,2018-12-11 13:39:00,265.574,267.426,,-1,1.852,0.69736,0,0,268.567,267.084,267.474,SPY solid bulltrap right there before we run lower
SPY,2018-12-11 13:35:00,265.574,267.426,False,0,1.852,0.69736,1,0,268.771,267.084,267.474,SPY 26375 resistance staying alive lets see how long it lasts
SPY,2018-12-11 13:31:00,265.574,267.426,False,0,1.852,0.69736,0,1,268.712,267.084,267.474,SPY and i repeat watch the 16375 level after that and we drop a buck fast
SPY,2018-12-11 13:22:00,265.574,267.426,False,0,1.852,0.69736,0,0,268.743,267.084,267.474,SPY that rip had some heavy volume but didnt last long sell the pump
SPY,2018-12-11 13:17:00,265.574,267.426,False,0,1.852,0.69736,0,0,268.889,267.084,267.474,SPY watch for 26375
SPY,2018-12-11 13:09:00,265.574,267.426,False,0,1.852,0.69736,2,0,268.618,267.084,267.474,SPY daily chart looking very bearish right now retail panic selling will happen soon true reversal wont happen until the panic is real
SPY,2018-12-11 13:08:00,265.574,267.426,False,0,1.852,0.69736,2,0,268.644,267.084,267.474,SPY expecting a 1 dollar drop any minute
SPY,2018-12-11 12:59:00,265.574,267.426,False,0,1.852,0.69736,1,0,268.643,267.084,267.474,SPY china news is going to be useless trump knows his tweets move the market but its a temporary save trump too stupid to fix trade
SPY,2018-12-11 12:40:00,265.574,267.426,False,0,1.852,0.69736,1,0,268.035,267.084,267.474,SPY higher lows all day drop coming soon to 263 close around 2625 and then sub 260 tomorrow
SPY,2018-12-11 12:24:00,265.574,267.426,False,0,1.852,0.69736,1,0,268.119,267.084,267.474,SPY expect a bounce to 265 then some continued panic selling
SPY,2018-12-11 11:16:00,265.574,267.426,False,0,1.852,0.69736,0,1,268.213,267.084,267.474,SPY looking back at yesterdays bounce off lows it was on weak volume definitely expect to retest that level soon was not a true reversal
SPY,2018-12-11 11:14:00,265.574,267.426,False,0,1.852,0.69736,0,0,267.89,267.084,267.474,SPY 265 coming soon quick gap fill and then possible a bounce but continue lower after that
SPY,2018-12-11 11:02:00,265.574,267.426,False,0,1.852,0.69736,1,0,267.99,267.084,267.474,SPY trumps tweets really end up screwing retail investors until theres an official announcement on trade dont expect rallies to stick
SPY,2018-12-11 10:53:00,265.574,267.426,False,0,1.852,0.69736,0,0,267.9,267.084,267.474,SPY gap fill coming soon once we hit the red this will continue towards yesterdays lows
SPY,2018-12-11 10:31:00,265.574,267.426,False,0,1.852,0.69736,0,0,267.57,267.084,267.474,SPY Predict were going to fill the gap from yesterday
BABA,2018-12-10 14:36:00,151.441,150.43,,-1,-1.011,-0.66759,1,0,151.613,150.714,151.024,BABA how are we still down 1
BABA,2018-12-10 13:17:00,151.441,150.43,True,0,-1.011,-0.66759,0,1,150.603,150.714,151.024,BABA lol im bullish but pissed that theres so much volatility that the OTM calls i bought at 148 are still worth he same amount
BABA,2018-12-10 10:15:00,151.441,150.43,True,0,-1.011,-0.66759,4,0,151.326,150.714,151.024,BABA 155 by end of day 165 by end of week
BABA,2018-12-07 13:30:00,151.441,150.43,True,0,-1.011,-0.66759,2,0,150.223,150.714,151.024,BABA showing great relative strength today with tech down big
BABA,2018-12-07 13:16:00,151.441,150.43,,-1,-1.011,-0.66759,0,0,150.852,150.714,151.024,BABA loaded up on calls for next week
BABA,2018-12-04 14:02:00,151.441,150.43,,-1,-1.011,-0.66759,3,1,151.307,150.714,151.024,BABA sold my puts Just watching for now
BABA,2018-12-04 12:30:00,151.441,150.43,False,1,-1.011,-0.66759,0,0,149.062,150.714,151.024,BABA too easy Does this every time
BABA,2018-11-29 10:36:00,151.441,150.43,True,0,-1.011,-0.66759,0,2,150.619,150.714,151.024,BABA trump says hes close to doing something with china on trade
BABA,2018-11-16 12:05:00,151.441,150.43,True,0,-1.011,-0.66759,0,0,148.855,150.714,151.024,BABA bought calls for next week
BABA,2018-11-15 15:25:00,151.441,150.43,False,1,-1.011,-0.66759,2,1,150.921,150.714,151.024,BABA wow i timed that perfectly good thing i bought even more at the top
BABA,2018-11-15 14:52:00,151.441,150.43,,-1,-1.011,-0.66759,0,1,151.316,150.714,151.024,BABA bought puts think we may sell off a bit given recent rally options sellers wont let it rise forever
