TRXC,2019-05-15 11:15:00,1.405,1.421,True,1,0.016,1.13879,5,1,1.399,1.428,1.394,TRXC Okay SV Life Sciences Advisers LLC 66 million shares and accumulating
TRXC,2019-05-15 11:13:00,1.405,1.421,True,1,0.016,1.13879,9,0,1.397,1.428,1.394,TRXC Okay TEACHERS ADVISORS INC picking up 300k bringing you just shy of 1 million Jealous
TRXC,2019-05-15 11:13:00,1.405,1.421,True,1,0.016,1.13879,7,0,1.397,1.428,1.394,TRXC Okay MILLENNIUM MANAGEMENT LLC nice little 40k purchase Youll want more
TRXC,2019-05-15 11:12:00,1.405,1.421,True,1,0.016,1.13879,10,0,1.397,1.428,1.394,TRXC Okay TIAA CREF INVESTMENT MANAGEMENT LLC added 200k bringing you up to half a mil I salute that
TRXC,2019-05-15 11:11:00,1.405,1.421,True,1,0.016,1.13879,10,0,1.397,1.428,1.394,TRXC Okay Geode Capital I see you Bought 200k more and sitting at 2 million shares
TRXC,2019-05-13 10:39:00,1.269,1.345,True,1,0.076,5.98897,6,0,1.145,1.295,1.305,TRXC picked up 500 more No probs
TRXC,2019-05-09 12:20:00,2.114,1.41,True,0,-0.704,-33.3018,4,14,2.06,1.385,1.285,TRXC Not expecting anything this ER Or any other ER All I know is that Im going to buy each and every day until shes too expensive
TRXC,2019-05-08 11:17:00,2.06,2.028,True,0,-0.032,-1.5534,12,0,2.102,2.006,2.001,TRXC NQ filing shows tute accumulation and are up to 94 million shares JP Morgan now has 82 million Follow the
TRXC,2019-05-08 11:15:00,2.06,2.028,True,0,-0.032,-1.5534,5,0,2.101,2.006,2.001,TRXC just picked up 300 more shares Easy
TRXC,2019-05-08 11:09:00,2.06,2.028,True,0,-0.032,-1.5534,7,0,2.1,2.006,2.001,TRXC
TRXC,2019-05-08 09:39:00,2.06,2.028,True,0,-0.032,-1.5534,4,5,2.08,2.006,2.001,TRXC
TRXC,2019-05-07 12:13:00,2.125,2.081,True,0,-0.044,-2.07059,6,9,2.059,2.097,2.1,TRXC institutions gaining ownership as the share price falls is not a coincidence this is textbook manipulation Soon
TRXC,2019-05-06 15:36:00,2.085,2.041,True,0,-0.044,-2.11031,8,1,2.095,2.05,2.037,TRXC lemme refresh that memory
TRXC,2019-05-01 12:25:00,1.945,1.99,True,1,0.045,2.31362,7,2,1.96,1.985,1.945,TRXC picked up 100 more Easy
TRXC,2019-04-25 15:21:00,1.95,1.93,True,0,-0.02,-1.02564,13,0,1.959,1.945,1.993,TRXC same time every year dont miss the boat
TRXC,2019-04-25 10:35:00,1.95,1.93,True,0,-0.02,-1.02564,8,9,1.923,1.945,1.993,TRXC Added another 300 just now Not worried one bit Nothing has changed
TRXC,2019-04-18 15:33:00,2.062,2.08,True,1,0.018,0.87294,5,0,2.033,2.053,2.034,TRXC
TRXC,2019-04-17 15:53:00,2.041,2.05,True,1,0.009,0.44096,4,0,2.065,2.033,2.032,TRXC
TRXC,2019-04-17 15:45:00,2.041,2.05,True,1,0.009,0.44096,4,9,2.075,2.033,2.032,TRXC This price action is just making me a much bigger long Consume consume consume
TRXC,2019-04-16 11:24:00,2.205,2.249,True,1,0.044,1.99546,2,6,2.245,2.145,2.154,TRXC meanwhile as of February
