XXII,2019-02-12 11:55:00,2.441,2.447,,-1,0.006,0.2458,0,0,2.391,2.387,2.383,XXII twittercomxxiicentury
XXII,2019-02-11 09:33:00,2.455,2.482,,-1,0.027,1.0998,1,3,2.43,2.479,2.498,XXII Pathetic leadership from Henry Not a peep from the company
XXII,2019-01-31 10:51:00,2.455,2.482,,-1,0.027,1.0998,1,0,2.484,2.479,2.498,XXII Chardan 1 year price target should read Chardan SOME year target That would make them more believable
XXII,2019-01-29 10:02:00,2.455,2.482,,-1,0.027,1.0998,0,0,2.49,2.479,2.498,XXII But addressing the lawsuits is beneath him
XXII,2019-01-29 10:02:00,2.455,2.482,,-1,0.027,1.0998,0,0,2.49,2.479,2.498,XXII Nickalus Whats even funnier is that Henry has a PR to announce he is fairly compensated in case we thought he was overpaid
XXII,2019-01-28 10:22:00,2.455,2.482,,-1,0.027,1.0998,0,1,2.495,2.479,2.498,XXII Has anyone seen or heard from Henry
XXII,2019-01-18 13:37:00,2.455,2.482,,-1,0.027,1.0998,0,1,2.475,2.479,2.498,Any feedback on thisXXII fdagovTobaccoProductsNew
XXII,2019-01-17 10:18:00,2.455,2.482,,-1,0.027,1.0998,0,1,2.496,2.479,2.498,XXII How about a monthly xxii newsletter providing a Whats going on at XXII My company does it to let our shareholders know whats up
XXII,2019-01-15 13:56:00,2.455,2.482,,-1,0.027,1.0998,1,0,2.478,2.479,2.498,XXII So options expire Friday and FDA has a tobacco meeting Friday Could bode well for Monday
XXII,2019-01-11 12:06:00,2.455,2.482,,-1,0.027,1.0998,1,1,2.445,2.479,2.498,XXII Is there an upcoming CC I am unaware of
XXII,2019-01-08 09:41:00,2.455,2.482,,-1,0.027,1.0998,1,5,2.46,2.479,2.498,XXII Just curious where is Henrys big PR blitz he promised
XXII,2019-01-03 13:17:00,2.455,2.482,,-1,0.027,1.0998,0,5,2.48,2.479,2.498,XXII Which comes first FDA MRTP approval or FDA mandate Henry made it sound like mandate rule imminent I would think Henry wrong there
XXII,2018-12-21 10:17:00,2.455,2.482,,-1,0.027,1.0998,0,3,2.496,2.479,2.498,XXII Pretty sad that the JUUL employees could pool their bonuses together and buy us out for a cool 2 billion
XXII,2018-12-05 12:05:00,2.455,2.482,,-1,0.027,1.0998,1,3,2.446,2.479,2.498,XXII It seems the plan was to file on the day December 5th of the FDA town meeting on tobacco which was cancelled due to state funeral
XXII,2018-11-29 14:42:00,2.455,2.482,,-1,0.027,1.0998,0,0,2.462,2.479,2.498,XXII Normally this swings 30 from high to low on a daily basis 07 today Seems to be coiling for a spring tomorrow
XXII,2018-11-28 09:55:00,2.455,2.482,,-1,0.027,1.0998,1,1,2.462,2.479,2.498,XXII Getting ready to launch
XXII,2018-11-26 15:24:00,2.455,2.482,,-1,0.027,1.0998,0,4,2.435,2.479,2.498,XXII Is 3 going to happen today or what
XXII,2018-11-26 10:23:00,2.455,2.482,,-1,0.027,1.0998,1,0,2.492,2.479,2.498,XXII big ol wall at 3 What resistance is after should we break through
XXII,2018-11-20 12:51:00,2.455,2.482,,-1,0.027,1.0998,2,0,2.449,2.479,2.498,XXII Early Christmas makes a difference to those with less than 1 million plus shares like Henry File the MRTP as soon as ready please
XXII,2018-11-19 12:48:00,2.455,2.482,,-1,0.027,1.0998,4,1,2.448,2.479,2.498,XXII FOMO caused me to buy at 274 today instead of waiting for 265 which we never hit 600 on 3 trades since Friday Not great
XXII,2018-11-19 12:43:00,2.455,2.482,,-1,0.027,1.0998,1,5,2.46,2.479,2.498,XXII Anyone feel the MRTP submission is already baked in the price or is that the catalyst that propels us
XXII,2018-11-16 12:41:00,2.455,2.482,True,1,0.027,1.0998,0,0,2.459,2.479,2.498,XXII 450 for 30 5 call contracts for January 2018 Starting to get pricey
XXII,2018-11-16 11:14:00,2.455,2.482,,-1,0.027,1.0998,0,1,2.479,2.479,2.498,XXII sold at 277 285 and 293 all 3k ordersBought 3k at 283 Will buy back the other 6k
