SPY,2019-02-15 10:04:00,277.323,276.38,,-1,-0.943,-0.34004,2,5,276.544,276.603,276.786,SPY china talks china kicking the can until drumpf goes to jail or gets voted out
SPY,2019-02-15 09:45:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.71,276.603,276.786,SPY wall st doesnt get it that consumers are tapped out
DB,2019-02-15 09:34:00,8.79,8.61,False,1,-0.18,-2.04778,1,2,8.61,8.655,8.718,DB puts free money today
XLF,2019-02-14 12:38:00,25.906,25.989,False,0,0.083,0.32039,1,0,25.99,25.818,25.84,XLF BULLISH haha More than 7M car loans were past due by at least 90 days in the fourth quarter data released from NYFederal Reserve
SPY,2019-02-12 12:41:00,274.187,272.447,,-1,-1.74,-0.6346,2,0,273.968,273.083,272.995,SPY when drumpf says we are getting a good deal expect huge overcharges
AKS,2019-02-08 14:29:00,2.913,3.081,True,1,0.168,5.76725,0,0,2.915,3.008,2.94,AKS calls sure look cheap
GM,2019-02-04 12:56:00,38.864,38.6,False,1,-0.264,-0.67929,0,0,38.696,38.44,38.491,GM yeah layoffs increase profits but this is how recessions start too
SPY,2019-01-30 14:07:00,267.463,265.104,,-1,-2.359,-0.88199,5,2,266.943,264.508,264.799,SPY economy so weak they cant raise rates wow thats great news LOL
CHK,2019-01-04 15:30:00,2.239,2.228,,-1,-0.011,-0.49129,0,2,2.272,2.295,2.32,CHK look at this stock price for the year now look at the jobs report that claims oil sector jobs are up 10K anyone believe that not me
SPY,2019-01-04 15:01:00,252.453,247.591,,-1,-4.862,-1.9259,0,0,252.113,249.263,251.071,SPY If you need money just borrow some from russians
SPY,2019-01-04 14:51:00,252.453,247.591,False,1,-4.862,-1.9259,0,0,252.082,249.263,251.071,SPY keep talking clown
SPY,2019-01-04 14:47:00,252.453,247.591,,-1,-4.862,-1.9259,2,1,251.84,249.263,251.071,SPY drumpf cant even get Ivanka to make her products here
SPY,2019-01-04 14:36:00,252.453,247.591,,-1,-4.862,-1.9259,1,2,252.683,249.263,251.071,SPY if you made it one year in jail for hiring an illegal wouldnt need a wall They wouldnt come here if there were no jobs
SPY,2019-01-04 14:34:00,252.453,247.591,,-1,-4.862,-1.9259,0,7,252.489,249.263,251.071,SPY drumpfs idea of working hard is 3 hours at the office and no golfing
