BPMX,2019-02-11 12:43:00,0.104,0.1029,True,0,-0.0011,-1.05769,1,0,0.1041,0.1006,0.1026,BPMX
BPMX,2019-01-21 11:29:00,0.104,0.1029,True,0,-0.0011,-1.05769,1,0,0.1031,0.1006,0.1026,BPMX
BPMX,2019-01-15 11:44:00,0.104,0.1029,True,0,-0.0011,-1.05769,1,0,0.1036,0.1006,0.1026,BPMX
BPMX,2019-01-11 12:29:00,0.104,0.1029,True,0,-0.0011,-1.05769,12,2,0.1043,0.1006,0.1026,BPMX cant we all just get along making money should be a community thing Stock twits is so toxic its 2019 people coexist
BPMX,2019-01-07 15:29:00,0.104,0.1029,True,0,-0.0011,-1.05769,2,0,0.104,0.1006,0.1026,BPMX hot damn got to love a good avg down Lets run this
BPMX,2019-01-07 10:47:00,0.104,0.1029,True,0,-0.0011,-1.05769,3,0,0.104,0.1006,0.1026,BPMX
BPMX,2019-01-04 15:00:00,0.104,0.1029,True,0,-0.0011,-1.05769,1,0,0.1047,0.1006,0.1026,BPMX
BPMX,2018-12-31 13:54:00,0.104,0.1029,True,0,-0.0011,-1.05769,2,0,0.1052,0.1006,0.1026,BPMX took profits just in case still holding 41k at 14
BPMX,2018-12-31 13:34:00,0.104,0.1029,True,0,-0.0011,-1.05769,2,0,0.1059,0.1006,0.1026,BPMX
BPMX,2018-12-27 15:48:00,0.104,0.1029,True,0,-0.0011,-1.05769,3,0,0.1023,0.1006,0.1026,BPMX
BPMX,2018-12-26 10:04:00,0.104,0.1029,True,0,-0.0011,-1.05769,0,0,0.1,0.1006,0.1026,BPMX
BPMX,2018-12-18 12:00:00,0.104,0.1029,True,0,-0.0011,-1.05769,1,0,0.1041,0.1006,0.1026,BPMX
BPMX,2018-11-06 11:16:00,0.104,0.1029,True,0,-0.0011,-1.05769,1,0,0.1028,0.1006,0.1026,BPMX
BPMX,2018-11-05 15:34:00,0.104,0.1029,True,0,-0.0011,-1.05769,3,0,0.1035,0.1006,0.1026,BPMX thank you bpmx my mom can get a new liver now
BPMX,2018-11-05 15:01:00,0.104,0.1029,True,0,-0.0011,-1.05769,3,0,0.1046,0.1006,0.1026,BPMX
BPMX,2018-10-26 15:45:00,0.104,0.1029,True,0,-0.0011,-1.05769,5,1,0.1024,0.1006,0.1026,BPMX 25k and adding will double down below 15
