CLD,2019-02-11 13:43:00,0.5889,0.5826,True,0,-0.0063,-1.06979,6,0,0.5954,0.5798,0.5767,CLD Float has to be gone retail holding the shares Holding strong for more upside
CLD,2019-02-07 15:22:00,0.5889,0.5826,True,0,-0.0063,-1.06979,5,0,0.5928,0.5798,0.5767,CLD Looking good Holding strong
CLD,2019-01-31 14:47:00,0.373,0.4135,True,1,0.0405,10.85791,4,14,0.3781,0.4093,0.401,CLD Low float shaking is all theyve got to get shares until they run out hah Dont get caught short with PRs in pipeline
CLD,2019-01-30 14:15:00,0.373,0.4135,True,1,0.0405,10.85791,7,0,0.3819,0.4093,0.401,CLD MMs desperate much
CLD,2019-01-30 11:01:00,0.373,0.4135,True,1,0.0405,10.85791,9,0,0.4085,0.4093,0.401,CLD Im sold this is going to be BO with management being compensated to stay traintransfer over company Tutes know first
RGSE,2019-01-16 10:54:00,0.5437,0.5499,True,1,0.0062,1.14033,3,0,0.5408,0.5446,0.5426,RGSE CA mandates 2020 RGSE approved solar in CAHOLD reap Patience wins this one
RGSE,2019-01-09 13:14:00,0.5437,0.5499,True,1,0.0062,1.14033,1,0,0.5449,0.5446,0.5426,RGSE Im going to add myself this week holding LONG for the really big break out with SALES
RGSE,2019-01-02 15:32:00,0.5437,0.5499,True,1,0.0062,1.14033,3,0,0.5487,0.5446,0.5426,RGSE
RGSE,2018-12-30 14:56:00,0.5437,0.5499,True,1,0.0062,1.14033,0,3,0.5494,0.5446,0.5426,RGSE Breck must be the place to be right now but down in Denver its been unusually cold but still SUNNY SOLAR powered
RGSE,2018-12-30 14:52:00,0.5437,0.5499,True,1,0.0062,1.14033,5,0,0.5495,0.5446,0.5426,RGSE 2019 is the year for RGSE Full charge ahead Long all the way
RGSE,2018-12-21 11:21:00,0.5437,0.5499,True,1,0.0062,1.14033,2,0,0.5541,0.5446,0.5426,RGSE At this point best to get meaty PR after 1st of year and after EOY sell off January it rockets with updates
RGSE,2018-12-21 11:05:00,0.5437,0.5499,True,1,0.0062,1.14033,0,0,0.54,0.5446,0.5426,RGSE
RGSE,2018-12-20 13:03:00,0.5437,0.5499,True,1,0.0062,1.14033,1,0,0.5483,0.5446,0.5426,RGSE SALE so many good buys right now out there its EOY selling January they buy back in RGSE is hold ADD
RGSE,2018-12-20 11:31:00,0.5437,0.5499,True,1,0.0062,1.14033,1,0,0.5514,0.5446,0.5426,RGSE Solar Shingles word of the day
RGSE,2018-12-20 11:28:00,0.5437,0.5499,True,1,0.0062,1.14033,0,0,0.5567,0.5446,0.5426,RGSE Dang cant resistholdaccumulating for me Big days just ahead
RGSE,2018-12-19 13:27:00,0.5437,0.5499,True,1,0.0062,1.14033,2,0,0.5451,0.5446,0.5426,RGSE Its a gift to pick up more for Christmas Heck yah
RGSE,2018-12-19 11:08:00,0.5437,0.5499,True,1,0.0062,1.14033,1,0,0.5506,0.5446,0.5426,RGSE
RGSE,2018-12-14 14:44:00,0.5437,0.5499,True,1,0.0062,1.14033,4,1,0.5525,0.5446,0.5426,RGSE LACEY is Bullish
RGSE,2018-12-14 11:51:00,0.5437,0.5499,True,1,0.0062,1.14033,0,0,0.5479,0.5446,0.5426,RGSE Shorts are screwed on here as updates on salescontractsshipping due out anytime
RGSE,2018-12-13 12:15:00,0.5437,0.5499,True,1,0.0062,1.14033,0,1,0.5431,0.5446,0.5426,RGSE Last 3 months over 12 months not shabby at all nasdaqcomsymbolrgseinsi
RGSE,2018-12-12 11:17:00,0.5437,0.5499,True,1,0.0062,1.14033,1,0,0.5591,0.5446,0.5426,RGSE
RGSE,2018-12-11 14:54:00,0.5437,0.5499,True,1,0.0062,1.14033,0,0,0.5494,0.5446,0.5426,RGSE Shorts play for penniesLongs for
RGSE,2018-12-11 14:44:00,0.5437,0.5499,True,1,0.0062,1.14033,2,0,0.5525,0.5446,0.5426,RGSE Great buying op going into salesJanuary blue skies ahead If you can do it
RGSE,2018-12-11 14:16:00,0.5437,0.5499,True,1,0.0062,1.14033,1,1,0.559,0.5446,0.5426,RGSE Caught that 54 dip
RGSE,2018-12-07 13:00:00,0.5437,0.5499,True,1,0.0062,1.14033,3,2,0.5463,0.5446,0.5426,RGSE Good to see RGSE aggressive schedule getting it out there rgsenergycompowerhousere
RGSE,2018-12-06 15:03:00,0.5437,0.5499,True,1,0.0062,1.14033,7,1,0.5499,0.5446,0.5426,RGSE If you are willing to hold its a damn good BUY Solar coming if you like it or not
RGSE,2018-12-06 11:14:00,0.5437,0.5499,True,1,0.0062,1.14033,2,0,0.5542,0.5446,0.5426,RGSE Just the beginning for a very bright future
RGSE,2018-12-04 13:47:00,0.5437,0.5499,True,1,0.0062,1.14033,2,1,0.5492,0.5446,0.5426,RGSE Peeps going to kick themselves who let shorts scare them out of their shares
RGSE,2018-12-04 13:42:00,0.5437,0.5499,True,1,0.0062,1.14033,1,0,0.5491,0.5446,0.5426,RGSE Youll get no fluff PRs we want the meat
RGSE,2018-12-04 13:41:00,0.5437,0.5499,True,1,0.0062,1.14033,2,0,0.5492,0.5446,0.5426,RGSE No fear sales and deliveries are near
RGSE,2018-12-04 13:40:00,0.5437,0.5499,True,1,0.0062,1.14033,2,0,0.5452,0.5446,0.5426,RGSE Buy on sale myself Tis the season
RGSE,2018-12-04 11:08:00,0.5437,0.5499,True,1,0.0062,1.14033,2,1,0.5506,0.5446,0.5426,RGSE Patience will pay off with this one leverage your bet when you can
RGSE,2018-12-03 13:12:00,0.5437,0.5499,True,1,0.0062,1.14033,3,0,0.5447,0.5446,0.5426,RGSE Accumulating and letting it ride Sales updates and it flies high
RGSE,2018-12-03 11:23:00,0.5437,0.5499,True,1,0.0062,1.14033,1,0,0.5575,0.5446,0.5426,RGSE
RGSE,2018-11-29 15:04:00,0.5437,0.5499,True,1,0.0062,1.14033,5,0,0.5499,0.5446,0.5426,RGSE Added at 651 yah
RGSE,2018-11-28 15:33:00,0.5437,0.5499,True,1,0.0062,1.14033,2,1,0.5528,0.5446,0.5426,RGSE sell today cry tomorrow Do whatcha gottado
RGSE,2018-11-28 13:04:00,0.5437,0.5499,True,1,0.0062,1.14033,2,0,0.5498,0.5446,0.5426,RGSE Gap out of the way for the techspenny flippers
