ZSAN,2019-02-21 15:16:00,5.997,2.742,True,0,-3.255,-54.27714,0,0,5.646,2.719,2.9,ZSAN the bears always come out after 2pmtrying to keep bulls down or save their ass
ZSAN,2019-02-21 15:00:00,5.997,2.742,True,0,-3.255,-54.27714,0,1,6.29,2.719,2.9,ZSAN irzosanopharmacomnewsre
ZSAN,2019-02-21 14:17:00,5.997,2.742,True,0,-3.255,-54.27714,0,0,5.781,2.719,2.9,ZSAN Ive been here 2 years and I always said this is gonna be the next viagra for migranes Just gonna take patience and big balls
ZSAN,2019-02-21 14:12:00,5.997,2.742,True,0,-3.255,-54.27714,1,0,5.572,2.719,2.9,ZSAN I was there when it touched 26
ZSAN,2019-02-21 12:35:00,5.997,2.742,True,0,-3.255,-54.27714,2,0,4.543,2.719,2.9,ZSAN This is only gonna keep going upirzosanopharmacomnewsre
ZSAN,2018-04-02 13:02:00,5.997,2.742,True,0,-3.255,-54.27714,1,1,4.73,2.719,2.9,ZSAN irzosanopharmacomrelease
ZSAN,2019-03-16 09:38:00,5.997,2.742,True,0,-3.255,-54.27714,0,4,2.627,2.719,2.9,ZSAN Its time to nut up or shut upNo one cares if you sold
ZSAN,2019-03-15 10:53:00,5.997,2.742,True,0,-3.255,-54.27714,2,0,3.427,2.719,2.9,ZSAN stop selling as soon as it goes up a buck and well be fine
ZSAN,2019-03-12 09:37:00,5.997,2.742,,-1,-3.255,-54.27714,0,1,2.631,2.719,2.9,ZSAN of course there was no cash Its a research company and they dont have their product approved yet This should not come as a surprise
ZSAN,2019-03-08 14:47:00,5.997,2.742,True,0,-3.255,-54.27714,1,0,6.59,2.719,2.9,ZSAN
ZSAN,2019-03-08 14:43:00,5.997,2.742,,-1,-3.255,-54.27714,0,0,6.355,2.719,2.9,ZSAN its going back up
ZSAN,2019-03-08 12:48:00,5.997,2.742,True,0,-3.255,-54.27714,1,0,4.51,2.719,2.9,ZSAN
ZSAN,2019-03-08 11:15:00,5.997,2.742,True,0,-3.255,-54.27714,0,0,3.92,2.719,2.9,ZSAN Im just talking out of my ass but I think eventually this company is going to get bought out for its technology due to their patents
ZSAN,2019-03-07 15:03:00,5.997,2.742,True,0,-3.255,-54.27714,2,1,6.3,2.719,2.9,ZSAN I wish I was making money with the rest of you guys but right now Im just hoping to break even after holding this bag 1yr CONGRATS
ZSAN,2019-03-02 10:22:00,5.997,2.742,True,0,-3.255,-54.27714,1,0,2.943,2.719,2.9,ZSAN theyre press release this morning did vaguely mention future partners
ZSAN,2019-03-02 10:13:00,5.997,2.742,True,0,-3.255,-54.27714,2,0,2.663,2.719,2.9,ZSAN I know well get there though
ZSAN,2019-03-02 10:12:00,5.997,2.742,True,0,-3.255,-54.27714,4,1,2.671,2.719,2.9,ZSAN Im still holding bags waiting for a buy out
ZSAN,2019-03-02 10:06:00,5.997,2.742,True,0,-3.255,-54.27714,1,0,2.735,2.719,2.9,ZSAN irzosanopharmacomrelease
ZSAN,2019-03-02 10:03:00,5.997,2.742,True,0,-3.255,-54.27714,2,0,2.718,2.719,2.9,ZSAN so thats why this suckers up there was patent news today
ZSAN,2019-02-26 14:15:00,5.997,2.742,True,0,-3.255,-54.27714,1,2,5.808,2.719,2.9,ZSAN on what news
ZSAN,2019-02-26 14:12:00,5.997,2.742,,-1,-3.255,-54.27714,1,2,5.572,2.719,2.9,ZSAN I just got here Was there another reverse split or is this a legit raise in the stock price
