MRIN,2018-12-27 11:03:00,6.63,6.782,True,1,0.152,2.29261,3,0,7.548,7.36,7.41,MRIN 8 am dip
MRIN,2018-12-26 14:24:00,6.63,6.782,True,1,0.152,2.29261,1,0,6.214,7.36,7.41,MRIN if we close above 7 good sign
MRIN,2018-12-26 14:24:00,6.63,6.782,,-1,0.152,2.29261,0,2,6.214,7.36,7.41,MRIN if youre a bear then why are you still in here Shouldnt you be focused on something else Or are you a bagholding
MRIN,2018-12-22 14:39:00,6.63,6.782,True,1,0.152,2.29261,1,1,6.3,7.36,7.41,MRIN will dip hard Monday Glad I got out
MRIN,2018-12-21 13:51:00,6.63,6.782,True,1,0.152,2.29261,1,0,6.623,7.36,7.41,MRIN gift that gift dip
MRIN,2018-12-21 12:46:00,6.63,6.782,True,1,0.152,2.29261,1,0,6.775,7.36,7.41,MRIN this is in lunch hours just imagine when lunch is over 10 coming
MRIN,2018-12-21 11:25:00,6.63,6.782,True,1,0.152,2.29261,0,0,7.36,7.36,7.41,MRIN here comes the next leg up Get in now the next dip will be much higher
MRIN,2018-12-21 11:23:00,6.63,6.782,True,1,0.152,2.29261,1,0,7.356,7.36,7.41,MRIN great gift dip
MRIN,2018-12-21 10:35:00,6.63,6.782,True,1,0.152,2.29261,0,0,7.316,7.36,7.41,MRIN theres your dip
MRIN,2018-12-21 10:34:00,6.63,6.782,True,1,0.152,2.29261,0,0,7.375,7.36,7.41,MRIN 9 9 9 9 COMING BUY NOW
MRIN,2018-12-21 10:16:00,6.63,6.782,True,1,0.152,2.29261,0,8,7.327,7.36,7.41,MRIN that wasnt a call its been running like that GTFO hate mofos that do these calls when its been running and act like theyre pros
MRIN,2018-12-20 12:41:00,6.63,6.782,True,1,0.152,2.29261,0,0,7.062,7.36,7.41,MRIN 9 COMING
NDRA,2018-12-19 14:45:00,1.899,2,False,0,0.101,5.31859,0,13,1.96,1.92,1.98,NDRA tjguy are you still in lol
NDRA,2018-12-19 14:44:00,1.899,2,False,0,0.101,5.31859,0,0,1.96,1.92,1.98,NDRA they never listen
APHA,2018-12-19 11:19:00,5.398,5.9,True,1,0.502,9.29974,2,0,5.548,5.742,5.712,APHA Altria bought a 45 stake in Cronos for US18 billion and the EV of Aphria today is US12 billion
APHA,2018-12-12 12:59:00,5.398,5.9,True,1,0.502,9.29974,1,0,5.574,5.742,5.712,APHA red to green in coming
ONCS,2018-12-10 15:33:00,0.8679,0.9441,True,1,0.0762,8.77981,6,0,0.8814,1.055,0.8934,ONCS why isnt this at 150
ONCS,2018-12-10 15:17:00,0.8679,0.9441,True,1,0.0762,8.77981,4,0,0.8658,1.055,0.8934,ONCS
ONCS,2018-12-10 13:13:00,0.8679,0.9441,True,1,0.0762,8.77981,10,0,0.899,1.055,0.8934,ONCS 1 IN COMING
ASNS,2018-12-07 13:28:00,3.49,3.881,True,1,0.391,11.20344,2,2,3.562,3.734,3.8,ASNS RED TO GREEN MOVE 30 MINS
TRPX,2018-12-04 12:22:00,5.398,5.527,True,1,0.129,2.38977,6,0,5.412,5.547,5.53,TRPX I Asked if they could hurry up
TRPX,2018-12-04 11:33:00,5.398,5.527,True,1,0.129,2.38977,1,3,5.42,5.547,5.53,TRPX when buyout happens is there a specific price itll be at
ASNS,2018-12-03 15:00:00,3.377,4.18,True,1,0.803,23.7785,1,0,3.278,4.034,3.926,ASNS
NDRA,2018-11-28 15:33:00,3.361,4.016,False,0,0.655,19.48825,0,4,3.287,3.976,3.98,NDRA they never listen NONFICTION1 is just a dumb stock pumper
GSL,2018-11-16 13:37:00,1.019,1.092,,-1,0.073,7.16389,0,2,1.019,1.051,1.01,GSL it has to stay above 100 for 30 days or itll be delisted
NDRA,2018-11-15 12:14:00,4.205,3.9,False,1,-0.305,-7.25327,0,6,3.681,3.866,3.85,NDRA they never listen that guy thats says this bs is a stock pumper Why do you think hes not in here anymore lol
NDRA,2018-11-13 11:39:00,4.205,3.9,False,1,-0.305,-7.25327,0,7,3.881,3.866,3.85,NDRA they never listen
NVLN,2018-11-09 12:21:00,1.71,1.587,True,0,-0.123,-7.19298,1,0,1.792,1.552,1.849,NVLN GIFT DIP
NVLN,2018-11-09 12:20:00,1.71,1.587,True,0,-0.123,-7.19298,2,0,1.798,1.552,1.849,NVLN we need to break through 190195 LETS GOOOO
NVLN,2018-11-09 09:42:00,1.71,1.587,True,0,-0.123,-7.19298,2,0,1.739,1.552,1.849,NVLN 2 COMING
NVLN,2018-11-08 13:56:00,1.71,1.587,True,0,-0.123,-7.19298,2,0,2.061,1.552,1.849,NVLN lunch almost over I feel bad if you didnt but in that dip
NVLN,2018-11-08 13:37:00,1.71,1.587,True,0,-0.123,-7.19298,0,0,1.983,1.552,1.849,NVLN nice get it below 2 GIft 30 minutes and were back to the races
NVLN,2018-11-08 13:21:00,1.71,1.587,True,0,-0.123,-7.19298,0,0,1.807,1.552,1.849,NVLN exactly Lunch almost over
NVLN,2018-11-08 13:13:00,1.71,1.587,True,0,-0.123,-7.19298,0,0,1.84,1.552,1.849,NVLN HOLDING ITS gaINS NEXT LEG COMING
NVLN,2018-11-08 12:54:00,1.71,1.587,True,0,-0.123,-7.19298,3,0,1.83,1.552,1.849,NVLN look how great its holding next leg coming soon ID SAY BUY NOW
NVLN,2018-11-08 12:32:00,1.71,1.587,True,0,-0.123,-7.19298,1,0,1.83,1.552,1.849,NVLN GIFT DIP ID BUY NOW
NVLN,2018-11-08 12:29:00,1.71,1.587,True,0,-0.123,-7.19298,1,0,1.826,1.552,1.849,NVLN 3 holy MOLY get in
NVLN,2018-11-08 12:28:00,1.71,1.587,True,0,-0.123,-7.19298,0,0,1.813,1.552,1.849,NVLN 250 COMING GET IN LETS GOOOOOOOO
NVLN,2018-11-08 12:24:00,1.71,1.587,True,0,-0.123,-7.19298,1,0,1.763,1.552,1.849,NVLN 250 is coming in HOT ITS COMING GET in NOW
NVLN,2018-11-08 12:16:00,1.71,1.587,True,0,-0.123,-7.19298,2,0,1.78,1.552,1.849,NVLN 3 3 3 COMING IN HOT
NVLN,2018-11-08 11:12:00,1.71,1.587,True,0,-0.123,-7.19298,0,0,1.78,1.552,1.849,NVLN 2 Lets GOOOOOOOO
NVLN,2018-11-08 11:11:00,1.71,1.587,True,0,-0.123,-7.19298,0,0,1.817,1.552,1.849,NVLN 2 2 2 COMIng buy NOW
NDRA,2018-11-08 10:06:00,4.489,4.106,True,0,-0.383,-8.53197,0,1,4.303,4.17,4.248,NDRA lol I hate people that do this and now think theyre some pro lol
NDRA,2018-11-08 10:05:00,4.489,4.106,False,1,-0.383,-8.53197,0,3,4.32,4.17,4.248,NDRA you really think one little conference is going to change anything It it was that good Id be up before They never listen
BOXL,2018-11-07 14:05:00,2.71,3.055,True,1,0.345,12.73063,1,0,3.155,3.434,3.511,BOXL Were going to see another run in 30 minutes Get in
NDRA,2018-11-06 12:57:00,4.47,4.992,,-1,0.522,11.67785,0,4,4.553,4.618,4.811,NDRA They never listen I was right
NVLN,2018-11-06 10:20:00,0.782,0.8202,True,1,0.0382,4.88491,0,2,0.8437,0.8512,0.8308,NVLN wtf youre still holding bro get out
INUV,2018-11-05 12:44:00,1.388,1.141,,-1,-0.247,-17.79539,1,3,1.189,0.8523,0.8297,INUV I hate when you have Robinhood gold You cant day trade only overnight swings
INUV,2018-11-05 10:48:00,1.388,1.141,,-1,-0.247,-17.79539,0,2,0.8564,0.8523,0.8297,INUV transaction wont close until first Q of 2019
