DGAZ,2019-02-07 12:24:00,121.51,114.671,,-1,-6.839,-5.62834,0,0,121.763,115.681,117.183,DGAZ 3 pre RS is really 60
UGAZ,2019-02-07 11:38:00,27.515,29.656,,-1,2.141,7.78121,1,1,27.95,29.425,28.83,UGAZ The question you should ask yourself is whether 2566 is low enough for now
UGAZ,2019-02-07 11:30:00,27.515,29.656,True,1,2.141,7.78121,0,2,27.927,29.425,28.83,UGAZ Yep thats why I added the bulk of my position today
UGAZ,2019-02-07 11:30:00,27.515,29.656,,-1,2.141,7.78121,1,1,27.927,29.425,28.83,UGAZ Didnt you call it a wreck just minutes ago
UGAZ,2019-02-07 11:24:00,27.515,29.656,,-1,2.141,7.78121,0,1,27.588,29.425,28.83,UGAZ Blocked for new account dumb username dumb picture and dumb statement Sissy
UGAZ,2019-02-07 11:23:00,27.515,29.656,True,1,2.141,7.78121,0,13,27.687,29.425,28.83,UGAZ Bought in 27s
UGAZ,2019-02-07 11:22:00,27.515,29.656,True,1,2.141,7.78121,0,0,27.8,29.425,28.83,UGAZ I dont think it reaches 25 before the rebound
UGAZ,2019-02-07 11:20:00,27.515,29.656,,-1,2.141,7.78121,0,0,27.992,29.425,28.83,UGAZ Blocked for stupidity Fearmongering then talking about being civilized Not going to be dishonest here
UGAZ,2019-02-07 11:19:00,27.515,29.656,True,1,2.141,7.78121,0,0,27.981,29.425,28.83,UGAZ I would be happy to see another 5 cents off NG Better to rip off the bandage but theres a chance the setup is tomorrow
UGAZ,2019-02-07 11:16:00,27.515,29.656,False,0,2.141,7.78121,0,0,28.124,29.425,28.83,UGAZ Blocked too I told your wife she does not understand
UGAZ,2019-02-07 11:11:00,27.515,29.656,True,1,2.141,7.78121,0,0,28.17,29.425,28.83,UGAZ sense max pessimism Will buy more at the lowmid 25s Will round out large position soon
UGAZ,2019-02-07 11:07:00,27.515,29.656,True,1,2.141,7.78121,0,0,28.187,29.425,28.83,UGAZ Bought here
UGAZ,2019-02-07 10:47:00,27.515,29.656,True,1,2.141,7.78121,1,1,28.662,29.425,28.83,UGAZ When the lows are reached they will flip the script and use this demand as a reason for inventory decreases to justify the rebound
UGAZ,2019-02-07 10:45:00,27.515,29.656,,-1,2.141,7.78121,0,0,28.688,29.425,28.83,UGAZ No the report was good but they just wanted record s because of their late season narrative to bring it to down to technical lows
UGAZ,2019-02-07 10:40:00,27.515,29.656,True,1,2.141,7.78121,1,1,28.849,29.425,28.83,UGAZ Better off for everyone to just get it to bottom and that may just be pennies from here if it has not already
UGAZ,2019-02-07 10:37:00,27.515,29.656,True,1,2.141,7.78121,0,1,28.74,29.425,28.83,UGAZ Waiting to fill bulk of position here
UGAZ,2019-02-06 15:27:00,27.515,29.656,,-1,2.141,7.78121,0,2,27.68,29.425,28.83,UGAZ FYI no mans land is a good place for certain types of investorstraders
UGAZ,2019-02-06 14:45:00,27.515,29.656,True,1,2.141,7.78121,2,0,27.34,29.425,28.83,UGAZ NG 24 Guarantee
PCG,2019-02-05 13:52:00,14.102,13.183,,-1,-0.919,-6.51681,0,0,14,13.709,13.905,PCG I bought both but initially went with shorts precisely for the timing risk
UGAZ,2019-02-04 15:05:00,30.807,31.235,True,1,0.428,1.38929,3,0,30.862,30.735,31.411,UGAZ I like the excessive bearishness The other side does not realize what is happening Give me lower opportunities to buy cheaply
UGAZ,2019-02-04 15:04:00,30.807,31.235,True,1,0.428,1.38929,0,0,30.844,30.735,31.411,UGAZ More buys in the 30s
UGAZ,2019-02-04 14:22:00,30.807,31.235,True,1,0.428,1.38929,1,2,31.327,30.735,31.411,UGAZ Added more in the 31s
PCG,2019-02-04 14:13:00,13.344,13.372,,-1,0.028,0.20983,1,2,13.085,12.965,12.944,RisingProfits30 PCG is true Ive never seen anything pinned to the 13 level so much much less in bankruptcy with this much risk
PCG,2019-02-04 14:11:00,13.344,13.372,,-1,0.028,0.20983,0,0,13.065,12.965,12.944,PCG Finally blocked him Not adding any value What took me so long
PCG,2019-02-04 14:05:00,13.344,13.372,False,0,0.028,0.20983,0,0,13.043,12.965,12.944,PCG No one likes this stock bulls and bears
PCG,2019-02-04 13:05:00,13.344,13.372,False,0,0.028,0.20983,2,0,12.992,12.965,12.944,PCG True
PCG,2019-02-04 12:33:00,13.344,13.372,False,0,0.028,0.20983,1,0,13.04,12.965,12.944,PCG Hes on a roll today
PCG,2019-02-04 11:35:00,13.344,13.372,False,0,0.028,0.20983,1,0,12.99,12.965,12.944,PCG Good facts All true
UGAZ,2019-02-04 11:30:00,30.807,31.235,True,1,0.428,1.38929,1,0,31.38,30.735,31.411,UGAZ Bought around 31
UGAZ,2019-02-03 09:51:00,30.807,31.235,True,1,0.428,1.38929,0,0,31.065,30.735,31.411,UGAZ True
PCG,2019-02-01 15:45:00,13.086,12.86,False,1,-0.226,-1.72704,1,8,13.191,13.071,13.102,ThomasWatts I wouldnt be surprised at all especially for PCG
PCG,2019-02-01 15:44:00,13.086,12.86,True,0,-0.226,-1.72704,1,3,13.186,13.071,13.102,PCG I like the pig but maybe there needs to be better material Let us know when you become rich not that you are gonna be so rich 10x
PCG,2019-02-01 15:41:00,13.086,12.86,,-1,-0.226,-1.72704,2,0,13.197,13.071,13.102,PCG No
PCG,2019-02-01 15:40:00,13.086,12.86,,-1,-0.226,-1.72704,2,0,13.21,13.071,13.102,PCG I agree feel there wont be huge moves wo news Because HFs are propping this up seeing high risk value its range bound 4 now
PCG,2019-02-01 15:29:00,13.086,12.86,False,1,-0.226,-1.72704,2,0,13.167,13.071,13.102,PCG Big winners are option sellers on both sides Marginal at best for option buyers at least for the EOW
UGAZ,2019-02-01 13:11:00,33.553,35.581,,-1,2.028,6.04417,0,2,34.192,35.565,35.369,UGAZ Bought in the 33s
PCG,2019-02-01 12:38:00,13.086,12.86,False,1,-0.226,-1.72704,1,0,13.136,13.071,13.102,PCG This is actually true for laterbelieve it or not
PCG,2019-02-01 12:35:00,13.086,12.86,,-1,-0.226,-1.72704,1,0,13.123,13.071,13.102,PCG No one is getting rich unless they have sold a lot of exp options
PCG,2019-01-31 15:34:00,13.086,12.86,False,1,-0.226,-1.72704,1,0,13.222,13.071,13.102,PCG I saw that too Then disappeared Purely algos HF manipulation with a sprinkling of muppets The demand isnt real Wait it out
PCG,2019-01-31 15:26:00,13.086,12.86,False,1,-0.226,-1.72704,3,0,13.203,13.071,13.102,PCG Could be propped up a little longer Shorts quitting now are too impatient Bulls buying now are scalpers or sadomasochists
UGAZ,2019-01-31 15:10:00,37.271,39.058,True,1,1.787,4.79461,7,0,37.121,38.315,37.12,UGAZ Still holding Dont mind while waiting for bigger fish to fry
PCG,2019-01-31 15:03:00,12.992,13.441,,-1,0.449,3.45597,1,0,13.05,13.421,13.263,PCG
PCG,2019-01-31 14:46:00,12.992,13.441,,-1,0.449,3.45597,0,2,13.005,13.421,13.263,TradeMyStock They will have to bear the risk for future wildfires when PCG fails so they might as well get the benefit
PCG,2019-01-31 14:44:00,12.992,13.441,,-1,0.449,3.45597,0,2,13.01,13.421,13.263,PCG Thats what CA should do if they want to do whats best for residents Buy out creditors raise taxes rates but then own the system
PCG,2019-01-31 14:42:00,12.992,13.441,,-1,0.449,3.45597,5,1,13.017,13.421,13.263,ThomasWatts Manipulation can only last so long as one will eventually crack PCG
PCG,2019-01-31 14:41:00,12.992,13.441,False,0,0.449,3.45597,3,5,13.016,13.421,13.263,PCG Know PGE hired some of the best law firms in the country They will have likely put their best case forward regardless Lawyered up
PCG,2019-01-31 14:37:00,12.992,13.441,False,0,0.449,3.45597,2,0,13,13.421,13.263,PCG Who is barking now DoctorZ Rescue your patient your portfolio before its too late You can rescue it doc
PCG,2019-01-31 14:35:00,12.992,13.441,False,0,0.449,3.45597,2,0,12.961,13.421,13.263,PCG Look up stocktrader41 He is a former pro trader who recommended this BK trash Then block him unless you like comedy accounts
PCG,2019-01-31 14:33:00,12.992,13.441,False,0,0.449,3.45597,1,0,12.99,13.421,13.263,PCG I bought these BK securities and all I got were some ugly Xmas sweatersno wait not even that
PCG,2019-01-31 14:31:00,12.992,13.441,False,0,0.449,3.45597,2,2,12.97,13.421,13.263,PCG Schultz is more knowledgeable in BK investing than 999 of StockTwits users
PCG,2019-01-31 14:29:00,12.992,13.441,False,0,0.449,3.45597,2,1,13,13.421,13.263,xzayuhx That must be a dream sequence since the odds of 3 in a row happening is slim As for PCG drop em
PCG,2019-01-31 14:27:00,12.992,13.441,False,0,0.449,3.45597,4,0,13,13.421,13.263,PCG If I wasnt already locked in I would short the out of this of a stock now This coming from someone who has shorted since 2627
PCG,2019-01-31 14:21:00,12.992,13.441,,-1,0.449,3.45597,1,0,13.015,13.421,13.263,PCG Finally some good horse sense HFs just using a variety of tactics to limit their precious losses at the expense of other investors
PCG,2019-01-31 14:12:00,12.992,13.441,,-1,0.449,3.45597,2,0,13.051,13.421,13.263,PCG Badumbum
PCG,2019-01-31 14:10:00,12.992,13.441,False,0,0.449,3.45597,2,0,13.05,13.421,13.263,PCG This is huge It most likely goes down when one big HF cracks and sells Hope a nonHF sells soon Likely finding spots to sell
PCG,2019-01-31 14:08:00,12.992,13.441,False,0,0.449,3.45597,2,0,13.045,13.421,13.263,PCG You can see the asks increasing in volume This could be building up for a drop
PCG,2019-01-31 14:00:00,12.992,13.441,False,0,0.449,3.45597,1,0,13.046,13.421,13.263,PCG This basically is net negative for the stock since the BK is proceeding More funds will have to sell soon Game of soon to come
PCG,2019-01-31 13:58:00,12.992,13.441,False,0,0.449,3.45597,2,0,13.04,13.421,13.263,PCG on a roll
PCG,2019-01-31 13:53:00,12.992,13.441,,-1,0.449,3.45597,1,0,13.055,13.421,13.263,PCG Yes the low vol is a cue that there is no new institutional money in the common shs
PCG,2019-01-31 13:52:00,12.992,13.441,False,0,0.449,3.45597,1,0,13.055,13.421,13.263,PCG Ive been telling people many times that they are giving up on SHs in order to work with regulators and creditors They have no choice
PCG,2019-01-31 13:51:00,12.992,13.441,False,0,0.449,3.45597,2,0,13.018,13.421,13.263,PCG
PCG,2019-01-31 13:01:00,12.992,13.441,,-1,0.449,3.45597,5,11,13.04,13.421,13.263,PCG Bulls claiming a daily victory before a key ruling in minutes
PCG,2019-01-30 13:28:00,12.992,13.441,,-1,0.449,3.45597,0,6,13.095,13.421,13.263,PCG Whats your prerogative Whats your position You seem very interested for an observer PSAs in STwits Or
PCG,2019-01-30 11:43:00,12.992,13.441,True,1,0.449,3.45597,0,0,12.957,13.421,13.263,PCG Watch out for this guy Supposedly went all in soon after short Fake
PCG,2019-01-29 15:59:00,12.992,13.441,False,0,0.449,3.45597,1,0,12.992,13.421,13.263,PCG Good point on the cost of hedging long positions with puts indicates how much risk bulls are taking
PCG,2019-01-29 15:14:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.07,13.421,13.263,PCG Blocked for stupidity Happened to be correct but nevertheless
PCG,2019-01-29 14:50:00,12.992,13.441,True,1,0.449,3.45597,0,11,13.004,13.421,13.263,PCG Why dont you break it down for us since you get it Id like to know and if you make sense I would reverse my positions
PCG,2019-01-29 14:48:00,12.992,13.441,,-1,0.449,3.45597,2,0,13.025,13.421,13.263,PCG I just bought some 10s too
PCG,2019-01-29 13:53:00,12.992,13.441,False,0,0.449,3.45597,0,0,13.055,13.421,13.263,PCG Does anyone know what holdings any Morgan Stanley entities hold of PGE securities
PCG,2019-01-29 13:52:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.055,13.421,13.263,PCG Got to admit you aim for the sky Even more than most WS PTs
PCG,2019-01-29 13:31:00,12.992,13.441,False,0,0.449,3.45597,3,2,13.06,13.421,13.263,PCG Its like musical chairs or a game of
PCG,2019-01-29 11:59:00,12.992,13.441,False,0,0.449,3.45597,3,0,12.753,13.421,13.263,PCG What time will the game of between the bulls happen today Their game is to rise the price on low volume in the AM and sell off PM
PCG,2019-01-29 11:54:00,12.992,13.441,,-1,0.449,3.45597,0,0,12.787,13.421,13.263,PCG twittercomrmkoutfrontsta
PCG,2019-01-29 11:44:00,12.992,13.441,False,0,0.449,3.45597,1,0,12.955,13.421,13.263,PCG Bulls will make my returns for multiple years if all goes as expected
PCG,2019-01-29 11:41:00,12.992,13.441,False,0,0.449,3.45597,0,0,12.935,13.421,13.263,PCG I must admit that was a solid pump by the degenerate gamblers This is a BK company when will the delisting happen today or tomorrow
PCG,2019-01-29 11:22:00,12.992,13.441,False,0,0.449,3.45597,3,0,13.05,13.421,13.263,PCG I would expect them to run out of steam by 145 but predicting intraday prices is monkeys throwing darts
PCG,2019-01-29 11:19:00,12.992,13.441,False,0,0.449,3.45597,1,0,12.999,13.421,13.263,PCG Im pretty confident this will drop and will keep buying at my targets Scalpers may do well but LT bulls are idiotic after BK is filed
PCG,2019-01-29 11:17:00,12.992,13.441,,-1,0.449,3.45597,1,0,13.075,13.421,13.263,PCG The things funds will do to avoid a 5 hit to their portfolios is astounding
PCG,2019-01-29 10:48:00,12.992,13.441,,-1,0.449,3.45597,0,0,13.288,13.421,13.263,PCG Agreed Bears just need to avoid being shaken out to collect
PCG,2019-01-29 10:47:00,12.992,13.441,False,0,0.449,3.45597,3,0,13.26,13.421,13.263,PCG Take your ST profits traders but dont sucker any noobs to be new bagholdders at these levels by saying you went all in Truth
PCG,2019-01-29 10:40:00,12.992,13.441,False,0,0.449,3.45597,3,1,13.238,13.421,13.263,PCG Buy Sell ratio is 0 to 4 This is being walked up short term but wont last
PCG,2019-01-29 10:37:00,12.992,13.441,False,0,0.449,3.45597,2,0,13.222,13.421,13.263,PCG If the SEC doesnt look at this manipulation they might as well restart the govt shutdown for the whole year
PCG,2019-01-29 10:32:00,12.992,13.441,False,0,0.449,3.45597,1,3,13.285,13.421,13.263,PCG I think many hedge funds will get away unscathed if they are buying puts this morning on prices they likely manipulated up SEC2DUMB
PCG,2019-01-29 10:20:00,12.992,13.441,False,0,0.449,3.45597,2,0,13.395,13.421,13.263,PCG Lehman Brothers was at 15 when they filed With the big drop in price Bought a butt load of puts Thanks bulls Now to
PCG,2019-01-28 15:08:00,12.992,13.441,,-1,0.449,3.45597,2,0,13.103,13.421,13.263,PCG Just block new pd accounts like this one and you will eliminate 80 of the misinformation on StockTwits
PCG,2019-01-28 15:04:00,12.992,13.441,,-1,0.449,3.45597,2,0,13.06,13.421,13.263,PCG They will be removed from most institutional funds once the exchanges get to work This is the HFs last shot
PCG,2019-01-28 13:54:00,12.992,13.441,False,0,0.449,3.45597,0,1,13.03,13.421,13.263,PCG All I can say is best riskreward atm are mishmashed straddles there is g8 uncertainty but strongly leaning bearish pending news
PCG,2019-01-28 13:34:00,12.992,13.441,,-1,0.449,3.45597,1,1,13.017,13.421,13.263,PCG they would have already done one before they went activist Nice try
PCG,2019-01-28 13:29:00,12.992,13.441,,-1,0.449,3.45597,1,1,13.06,13.421,13.263,PCG Since it is now removed from the exchanges you just lost a lot of institutional support Best hope is the HFs applying govt pressure
PCG,2019-01-28 13:20:00,12.992,13.441,,-1,0.449,3.45597,0,4,13.098,13.421,13.263,PCG Good If u to look They win either way sort of Get out of BK or if it fails as it looks like now they still exit at elevated prices
UGAZ,2019-01-28 11:55:00,39.53,40.14,,-1,0.61,1.54313,0,1,40.523,40.004,40.257,I just took care of some errands you idiots I am still up all profits can you say the same with all your positionsLosers UGAZ
UGAZ,2019-01-25 10:59:00,48.185,43.879,True,0,-4.306,-8.93639,1,0,47.186,45.193,45.639,UGAZ Intermediary PT has much more room to run
UGAZ,2019-01-25 10:59:00,48.185,43.879,True,0,-4.306,-8.93639,1,0,47.186,45.193,45.639,UGAZ 50 EZ
PCG,2019-01-25 10:51:00,11.712,12.775,False,0,1.063,9.07616,3,0,12.276,12.075,11.914,PCG Bulls Crickets
PCG,2019-01-25 09:57:00,11.712,12.775,False,0,1.063,9.07616,1,0,12.203,12.075,11.914,PCG Remember all you s giving my fellow bears and I crap yesterday despite us spoon feeding you fact after fact You deserve every lost
PCG,2019-01-25 09:40:00,11.712,12.775,,-1,1.063,9.07616,2,0,12.2,12.075,11.914,PCG There eventually wont be even any bag leftovers hold during BK
PCG,2019-01-25 09:39:00,11.712,12.775,False,0,1.063,9.07616,2,0,12.147,12.075,11.914,PCG
PCG,2019-01-25 09:37:00,11.712,12.775,True,1,1.063,9.07616,0,1,12.049,12.075,11.914,PCG Once that 1182 support breaks
PCG,2019-01-24 15:52:00,11.712,12.775,,-1,1.063,9.07616,1,0,11.994,12.075,11.914,PCG Its hilarious how many bulls will continue to buy this even though they were relieved of fault for the wrong fire for BK 2017 not 2018
PCG,2019-01-24 15:47:00,11.712,12.775,,-1,1.063,9.07616,0,0,12.032,12.075,11.914,PCG What is your evidence of that
PCG,2019-01-24 15:46:00,11.712,12.775,False,0,1.063,9.07616,0,6,12.092,12.075,11.914,TendiesHoarder Thats my point This helps but has the same BK result Good for traders and HF looking for a better escape PCG
PCG,2019-01-24 15:44:00,11.712,12.775,False,0,1.063,9.07616,0,6,12.081,12.075,11.914,PCG 2018 FIRE
PCG,2019-01-24 15:43:00,11.712,12.775,False,0,1.063,9.07616,0,0,12.051,12.075,11.914,PCG How many temp profits will you make permanent Only happens if you sell
PCG,2019-01-24 15:43:00,11.712,12.775,False,0,1.063,9.07616,3,0,12.051,12.075,11.914,PCG Already 20 down and counting
PCG,2019-01-24 15:40:00,11.712,12.775,False,0,1.063,9.07616,2,0,12.07,12.075,11.914,PCG 2017 FIRE ALREADY LIMITED BY LEGISLATION 2018 WILL STILL BK BETTER SHORT OPP
PCG,2019-01-24 15:39:00,11.712,12.775,False,0,1.063,9.07616,0,0,12.107,12.075,11.914,PCG Watch you lose half of your gains soon Hope you sell soon Also you want to be found clear of the 2018 fire the the 2017 with LL
PCG,2019-01-24 15:38:00,11.712,12.775,,-1,1.063,9.07616,0,1,12.11,12.075,11.914,PCG Whats a lame fake HF manager doing here I am playing with profits You are trying to make up for past mistakes
PCG,2019-01-24 15:30:00,11.712,12.775,False,0,1.063,9.07616,1,2,12.045,12.075,11.914,PCG Im adding to the short
UGAZ,2019-01-24 15:20:00,46.088,44.971,True,0,-1.117,-2.42362,0,0,45.759,45.324,45.151,UGAZ I do sense a pump and dump right now notice the number of noobs who are now calling for a short Weather trumps further gains ahead
UGAZ,2019-01-24 15:17:00,46.088,44.971,,-1,-1.117,-2.42362,3,1,45.806,45.324,45.151,UGAZ Blocking you for BS misinformation Youre posting too much given ZERO substance
UGAZ,2019-01-24 14:54:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,45.77,45.324,45.151,UGAZ Bought when you were a sperm in you institutional dads sack Blocked
UGAZ,2019-01-24 14:48:00,46.088,44.971,True,0,-1.117,-2.42362,2,0,45.527,45.324,45.151,UGAZ I topped off at the low 45s to add to the shares bought in the low 30s and low 40s
PCG,2019-01-24 13:10:00,14.014,7.911,,-1,-6.103,-43.54931,2,6,7.562,7.856,7.845,ShawnAtCMS You mean Darwin Awards go out to PCG bulls
UGAZ,2019-01-24 11:46:00,46.088,44.971,True,0,-1.117,-2.42362,4,1,46.182,45.324,45.151,UGAZ Lots of noobs means temp pause before heading up further Wait just a bit today before getting for a larger run soon
UGAZ,2019-01-24 11:28:00,46.088,44.971,,-1,-1.117,-2.42362,0,0,46.54,45.324,45.151,UGAZ Meep meep The clock is right at least twice a day
PCG,2019-01-23 15:44:00,7.996,7.899,True,0,-0.097,-1.21311,0,2,7.85,7.551,7.699,PCG Im okay with continuing to short when I see these types of messages Keep it up
UGAZ,2019-01-23 15:13:00,43.012,46.39,,-1,3.378,7.85362,0,3,42.513,46.545,46.793,UGAZ Its phoenix time Time to roast the buzzard
UGAZ,2019-01-22 15:02:00,43.012,46.39,True,1,3.378,7.85362,2,0,43.016,46.545,46.793,UGAZ Bought more at 44 and 441 Loading up Will go heavier if opportunity arises
PCG,2019-01-22 14:48:00,7.708,7.066,,-1,-0.642,-8.32901,0,0,7.767,7.846,8.065,PCG Will either be brilliant or incredibly stupid Can appreciate the courage if you are putting now on it
PCG,2019-01-22 14:38:00,7.708,7.066,False,1,-0.642,-8.32901,0,0,7.745,7.846,8.065,PCG Hmmmm
RWLK,2019-01-22 14:31:00,0.2289,0.2335,,-1,0.0046,2.00961,0,0,0.2265,0.2281,0.2317,RWLK Didnt like the movement so sold excess shares and wanted to raise cash for other purchases Still holding core for
UGAZ,2019-01-22 14:28:00,44.72,47.889,True,1,3.169,7.08631,0,0,44.135,47.124,47.198,UGAZ Bought mid 44s
MRNA,2019-01-22 13:44:00,15.575,16.62,,-1,1.045,6.70947,0,0,15.475,16.398,16.206,MRNA Sold some excess shares in the low 16s Looking to rebuy lower
PCG,2019-01-22 13:30:00,7.708,7.066,False,1,-0.642,-8.32901,2,9,7.956,7.846,8.065,PCG Take a look at current price movements Almost certain that there is price manipulation by MMS that should not last
PCG,2019-01-22 13:10:00,7.708,7.066,False,1,-0.642,-8.32901,3,0,7.916,7.846,8.065,PCG Been making this pt here repeatedly Bulls
PCG,2019-01-22 13:06:00,7.708,7.066,False,1,-0.642,-8.32901,2,16,7.904,7.846,8.065,PCG Shorted substantially more Bulls will go down shortly
PCG,2019-01-22 12:21:00,7.708,7.066,,-1,-0.642,-8.32901,0,1,8.083,7.846,8.065,PCG Idiot Post of the Day Blocking for stupidity
PCG,2019-01-22 11:30:00,7.708,7.066,False,1,-0.642,-8.32901,0,0,7.931,7.846,8.065,PCG Added substantially to short position MS analyst Bird keeps making excuses to keep PT elevated Volatility will bring it back down
UGAZ,2019-01-18 15:03:00,55.378,49.94,,-1,-5.438,-9.81978,0,0,56.423,50.747,50.55,UGAZ Added the the hedge turned it into a ST bearish bet until at least the gaps fill Ultimately still bullish until polar vortex ends
PCG,2019-01-18 13:52:00,7.228,6.579,False,1,-0.649,-8.97897,1,0,7.09,6.923,6.996,PCG I dont respect Motley Fool but they have this rightfoolcominvesting201901
TSLA,2019-01-18 13:39:00,302.392,325.115,,-1,22.723,7.51442,1,11,308.806,318.125,315.72,TSLA Anyone want to give their realistic targets of a bottom that is not 0 100 or 200
TSLA,2019-01-18 13:37:00,302.392,325.115,,-1,22.723,7.51442,0,0,308.35,318.125,315.72,TSLA I actually want a capital raise but he should wait for when times are good Thought he had windows before funding secured and Q3 tho
RWLK,2019-01-18 10:25:00,0.2407,0.2492,True,1,0.0085,3.53137,4,0,0.2691,0.2554,0.2674,RWLK It takes some exoballs to by this at the ATL and ride the mechanical bull up to here Buck em cowboys and cowgirls
PCG,2019-01-18 10:19:00,7.228,6.579,,-1,-0.649,-8.97897,0,2,6.944,6.923,6.996,PCG I get annoyed at these kinds of pumper accounts Time to say stocktwitscomGameDaymes
PCG,2019-01-18 10:18:00,7.228,6.579,,-1,-0.649,-8.97897,0,0,6.917,6.923,6.996,PCG Just to be fair stocktwitscomGameDaymes
PCG,2019-01-18 10:11:00,7.228,6.579,,-1,-0.649,-8.97897,0,0,6.964,6.923,6.996,PCG Yeah just going to mute I now Normally I block guys like u for stupidity but going to let u learn from me because ur really dumb
PCG,2019-01-18 10:09:00,7.228,6.579,False,1,-0.649,-8.97897,1,3,7.022,6.923,6.996,MaximumGains You are ignorant about PCG The lights wont be turned off The creditors will be the new owners and the lights will stay on
PCG,2019-01-18 10:06:00,7.228,6.579,,-1,-0.649,-8.97897,1,3,7.031,6.923,6.996,PCG You dont understand their positions are too large to exit that easily It would move the markets like some of the 20 declinesdude
PCG,2019-01-18 10:02:00,7.228,6.579,False,1,-0.649,-8.97897,1,0,6.943,6.923,6.996,PCG You know the pump and dumps are going to be less effective until one day you get run over by a huge drop because of the bankruptcy
PCG,2019-01-18 09:59:00,7.228,6.579,False,1,-0.649,-8.97897,1,0,6.985,6.923,6.996,PCG Daily bull shinanigans of hedge funds bidding and unloading their losing positions while small pump and dumpers here follow along
TEAM,2019-01-18 09:50:00,90.7,99.488,,-1,8.788,9.68908,0,1,96.51,94.194,93.776,TEAM Neutral just browsing but you sound like a 12 year old little punk Blocked for stupidity
RWLK,2019-01-17 15:51:00,0.2461,0.2178,True,0,-0.0283,-11.49939,0,1,0.2415,0.2182,0.2153,RWLK Good call but that also means there are a lot of oracles here
RWLK,2019-01-17 15:49:00,0.2461,0.2178,,-1,-0.0283,-11.49939,2,0,0.2399,0.2182,0.2153,RWLK 350k in bids They walked it down to steal your shares
RWLK,2019-01-17 15:41:00,0.2461,0.2178,True,0,-0.0283,-11.49939,2,1,0.2421,0.2182,0.2153,RWLK Anyone not daytrading will regret selling selling today given how close it is to launching Holding all shares until liftoff
RWLK,2019-01-17 15:31:00,0.2461,0.2178,,-1,-0.0283,-11.49939,1,0,0.25,0.2182,0.2153,RWLK Algos or deep pockets trying to take you out Just hold
RWLK,2019-01-17 15:29:00,0.2461,0.2178,True,0,-0.0283,-11.49939,0,0,0.2539,0.2182,0.2153,RWLK It is close not many more buys will push it over resistance Just a little more
RWLK,2019-01-17 15:22:00,0.2461,0.2178,True,0,-0.0283,-11.49939,1,0,0.2534,0.2182,0.2153,RWLK Hmmmm
PCG,2019-01-17 15:01:00,6.388,8.151,False,0,1.763,27.59862,0,2,6.722,7.634,7.377,PCG proshares stocktwitscomglam20smess
PCG,2019-01-17 15:00:00,6.388,8.151,True,1,1.763,27.59862,0,0,6.71,7.634,7.377,PCG proshares
PCG,2019-01-17 14:31:00,6.388,8.151,True,1,1.763,27.59862,0,0,6.698,7.634,7.377,PCG Pump and Dump
