WKHS,2019-05-16 13:45:00,1.516,1.58,,-1,0.064,4.22164,1,7,1.557,1.592,1.527,WKHS WTF happened I was away for a few days
MAXR,2019-05-14 15:10:00,8.515,8.737,True,1,0.222,2.60716,2,0,8.675,8.319,8.44,MAXR slap that assk
WKHS,2019-05-14 09:43:00,1.94,1.891,True,0,-0.049,-2.52577,3,0,2.215,1.881,2.027,WKHS
WKHS,2019-05-13 15:17:00,2.088,2.15,True,1,0.062,2.96935,2,0,2.089,2.002,2.043,WKHS what a deal
WKHS,2019-05-13 14:40:00,2.088,2.15,True,1,0.062,2.96935,2,3,2.192,2.002,2.043,WKHS blackouttrading what where you saying this morning bro
WKHS,2019-05-13 14:24:00,2.088,2.15,True,1,0.062,2.96935,2,0,2.265,2.002,2.043,WKHS hold your stocks Dont be an idiot
WKHS,2019-05-13 14:04:00,2.088,2.15,True,1,0.062,2.96935,4,1,2.219,2.002,2.043,WKHS BOOMMMM
WKHS,2019-05-13 13:29:00,2.088,2.15,True,1,0.062,2.96935,3,1,2.124,2.002,2.043,WKHS
WKHS,2019-05-13 10:55:00,2.088,2.15,True,1,0.062,2.96935,3,0,1.99,2.002,2.043,WKHS always good looking
WKHS,2019-05-13 09:46:00,2.088,2.15,True,1,0.062,2.96935,1,0,2.116,2.002,2.043,WKHS
WKHS,2019-05-13 09:41:00,2.088,2.15,True,1,0.062,2.96935,0,0,2.01,2.002,2.043,WKHS woooooo
WKHS,2019-05-10 14:40:00,1.835,1.765,True,0,-0.07,-3.81471,2,0,2.193,1.969,2.018,WKHS anything under 5 is CHEAP
WKHS,2019-05-10 14:23:00,1.835,1.765,True,0,-0.07,-3.81471,2,1,2.22,1.969,2.018,WKHS looking better by the minute
WKHS,2019-05-10 13:44:00,1.835,1.765,True,0,-0.07,-3.81471,4,0,2.11,1.969,2.018,WKHS daily chart looks ready to explode
WKHS,2019-05-10 13:21:00,1.835,1.765,True,0,-0.07,-3.81471,2,0,2.132,1.969,2.018,WKHS
WKHS,2019-05-10 12:56:00,1.835,1.765,True,0,-0.07,-3.81471,2,2,2.225,1.969,2.018,WKHS wait until power hour
WKHS,2019-05-10 12:39:00,1.835,1.765,True,0,-0.07,-3.81471,10,1,2.043,1.969,2.018,WKHS Looking gooooooood
WKHS,2019-05-10 12:24:00,1.835,1.765,True,0,-0.07,-3.81471,2,0,1.915,1.969,2.018,WKHS bears are about to get smashed off the stage
WKHS,2019-05-10 09:36:00,1.835,1.765,True,0,-0.07,-3.81471,1,0,1.72,1.969,2.018,WKHS
SEEL,2019-05-08 11:50:00,2.898,2.86,True,0,-0.038,-1.31125,2,0,2.893,2.85,2.8,SEEL are we about ready to fly
GNLN,2019-05-07 11:59:00,16.16,16.14,True,0,-0.02,-0.12376,0,0,15.6,16.283,15.89,GNLNmjobservercominvestments
GNLN,2019-05-07 09:57:00,16.16,16.14,True,0,-0.02,-0.12376,1,0,15.845,16.283,15.89,GNLN
