ACB,2019-02-12 12:37:00,7.165,6.759,True,0,-0.406,-5.66643,7,0,7.387,7.046,7.335,ACB 747 its gonna be the breaking point for this After that bears are gonna be history
AMD,2019-01-30 15:59:00,23.087,21.639,True,0,-1.448,-6.27193,2,0,23.087,21.631,22.103,AMD I told yall We killed them bears today Tomorrow its gonna be pullback day
AMD,2019-01-30 15:12:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.828,21.631,22.103,AMD 23 is gonna be here in the next 15 minutes
AMD,2019-01-30 14:05:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.448,21.631,22.103,AMD 2249 is coming Break that support and we bully them
AMD,2019-01-30 12:45:00,23.087,21.639,True,0,-1.448,-6.27193,0,1,22.304,21.631,22.103,AMD break 2233 and we out
AMD,2019-01-30 11:40:00,23.087,21.639,True,0,-1.448,-6.27193,1,0,22.211,21.631,22.103,AMD 2207 strong support Now back to 2250
AMD,2019-01-30 09:37:00,23.087,21.639,True,0,-1.448,-6.27193,0,0,22.213,21.631,22.103,AMD whoop whoop mothertuckers
PCG,2019-01-11 10:32:00,17.556,16.967,False,1,-0.589,-3.35498,0,0,16.998,17.47,17.02,PCG so fucked
AMD,2019-01-03 12:05:00,17.053,18.318,False,0,1.265,7.41805,2,1,17.276,17.494,17.451,AMD welcome to the slaughter house biatch
FB,2019-01-03 11:47:00,131.747,134.732,False,0,2.985,2.26571,1,0,133.672,134.193,133.839,FB rejected from 34
JNJ,2018-12-14 12:21:00,132.479,144.551,False,0,12.072,9.11239,2,0,133.113,141.916,139.653,JNJ lmao
JNJ,2018-12-14 12:07:00,132.479,144.551,False,0,12.072,9.11239,2,1,134.424,141.916,139.653,JNJ more
