RAD,2019-05-06 11:32:00,8.507,8.391,,-1,-0.116,-1.36358,3,0,8.504,8.4,8.314,RAD when people are bearish it is wise to be bullish No shares But as much of a beating this has taken I would b looking to be buyin IMO
RAD,2019-04-11 15:41:00,0.516,0.5121,,-1,-0.0039,-0.75581,0,0,0.5092,0.5001,0.5011,RAD partnership
RAD,2019-04-11 15:28:00,0.516,0.5121,,-1,-0.0039,-0.75581,0,1,0.5086,0.5001,0.5011,RAD someone is buying a shT ton this past week and today
RAD,2019-04-11 11:26:00,0.516,0.5121,True,0,-0.0039,-0.75581,0,0,0.5024,0.5001,0.5011,RAD ex VP of RAD Dalton possible new CEO CBD UNVC do your DD folks Research and knowledge makes investing easier on the stress levels
RAD,2019-04-11 10:54:00,0.516,0.5121,,-1,-0.0039,-0.75581,0,0,0.4916,0.5001,0.5011,RAD billion dollar company being suppressed Crazy to see scams do better than a billion dollar company The market I tell you what
RAD,2019-04-10 15:24:00,0.5703,0.558,,-1,-0.0123,-2.15676,0,0,0.5613,0.54,0.5,RAD good luck everyone No shares for me But my DD for my company is somehow involved with RAD So Im watching the fireworks
RAD,2019-04-08 11:57:00,0.5652,0.5611,,-1,-0.0041,-0.72541,0,1,0.5621,0.5607,0.5612,RAD never once did I tell anyone to buy or sell anything DD is DD and my DD lead me here Do what you will with it doesnt bother me
RAD,2019-04-08 11:56:00,0.5652,0.5611,,-1,-0.0041,-0.72541,0,5,0.5614,0.5607,0.5612,RAD Blahahahaha Im not a RAD investor My DD of my investment lead me here Hahahaha
RAD,2019-04-08 11:44:00,0.5652,0.5611,,-1,-0.0041,-0.72541,0,13,0.5653,0.5607,0.5612,RAD ok boy doesnt understand the difference between dispensary pharmacy HEMP is federally legal CBD from hemp for medicalsupplements
RAD,2019-04-05 11:08:00,0.5848,0.5983,,-1,0.0135,2.30848,0,2,0.5602,0.5739,0.5602,RAD lots of Amazon chatter so heres this mornings news
RAD,2019-04-02 11:15:00,0.57,0.5848,,-1,0.0148,2.59649,1,2,0.5762,0.57,0.5633,RAD why is the stock going down What happened Im not looking for bashers responses No investment here just curious
RAD,2019-03-28 15:41:00,0.6516,0.6588,,-1,0.0072,1.10497,0,0,0.6514,0.6459,0.6418,RAD Keep an eye on UNVC These 2 are linked David Dalton was In Corporate RIte Aid in the day CVS Medical MJ RADs turn to show its hand
RAD,2019-03-27 10:56:00,0.6444,0.652,,-1,0.0076,1.17939,0,0,0.649,0.6514,0.6517,RAD I ment to sayIm NOT suggesting to buy but to be aware I would do your own research to find your own information
RAD,2019-03-27 10:53:00,0.6444,0.652,,-1,0.0076,1.17939,0,0,0.6478,0.6514,0.6517,RAD I ment NOT suggesting to buy but to be aware I would do some research And base your own reasoning
RAD,2019-03-27 10:44:00,0.6444,0.652,True,1,0.0076,1.17939,1,0,0.6498,0.6514,0.6517,RAD remember the ticker UNVC Im suggesting to buy but to be aware
RAD,2019-03-22 14:56:00,0.676,0.6868,,-1,0.0108,1.59763,1,0,0.6821,0.664,0.6563,RAD like a pharmacist quality right David Dalton CEO of UNVC I highly recommend digging into this Deeply Connected SeriouslyGLA
RAD,2019-03-22 14:54:00,0.676,0.6868,,-1,0.0108,1.59763,0,0,0.681,0.664,0.6563,RAD now we are starting to look in the right direction IMO
RAD,2019-03-21 12:50:00,0.6973,0.6965,,-1,-0.0008,-0.11473,0,0,0.6795,0.694,0.6857,RAD idk y Medical Cannabis isnt on peoples radar It is for our competition marketwatchcomstorycvst
RAD,2019-03-20 13:10:00,0.6962,0.6943,,-1,-0.0019,-0.27291,0,2,0.6956,0.6952,0.6837,RAD good point They have til June I believe They are not immediately RS Is a fail safe just in case
RAD,2019-03-20 13:06:00,0.6962,0.6943,,-1,-0.0019,-0.27291,0,3,0.6964,0.6952,0.6837,RAD what time is the meeting And is there a conference call with it Thanks
RAD,2019-03-19 13:07:00,0.698,0.6998,True,1,0.0018,0.25788,0,8,0.6997,0.6954,0.6885,RAD Another question to be answered is why did Management buy stock early this year just to do a RS Come on guys logic this out
RAD,2019-03-19 13:04:00,0.698,0.6998,True,1,0.0018,0.25788,1,0,0.6977,0.6954,0.6885,RAD I would not stress much There are things happening
RAD,2019-03-19 13:03:00,0.698,0.6998,True,1,0.0018,0.25788,0,0,0.6976,0.6954,0.6885,RAD funny how no one is talking about how they are getting into the Medical Cannabis industry Who knows about PPSI HCI David Dalton
