NVAX,2019-02-18 15:45:00,2.09,2.16,True,1,0.07,3.34928,4,0,2.098,2.16,2.167,NVAX staystrongstaylongwillpayoff
NVAX,2019-02-15 13:47:00,2.09,2.16,True,1,0.07,3.34928,1,0,2.116,2.16,2.167,NVAX have fun shorts for now but when we wake up Monday to news and 400 U will cry
NVAX,2019-02-13 10:11:00,2.09,2.16,True,1,0.07,3.34928,3,0,2.159,2.16,2.167,NVAX
NVAX,2019-02-05 10:25:00,2.09,2.16,True,1,0.07,3.34928,3,0,2.158,2.16,2.167,NVAX HoldStayStrongBigMoneyBurnshortysFDAAPPROVAL
NVAX,2019-02-05 09:58:00,2.09,2.16,True,1,0.07,3.34928,5,1,2.159,2.16,2.167,NVAX if no one sells we kill all the shortys Lets make this baby run all the way to 6 Burn shortys burn
NVAX,2019-02-05 09:51:00,2.09,2.16,True,1,0.07,3.34928,4,0,2.17,2.16,2.167,NVAX
RGLS,2019-01-23 14:36:00,0.9638,1.026,True,1,0.0622,6.45362,1,0,0.998,1.01,0.976,RGLS scared money wont make money Looking for a run to 150 to start
RGLS,2019-01-23 14:31:00,0.9638,1.026,True,1,0.0622,6.45362,2,1,0.998,1.01,0.976,RGLS just a matter of time before it makes a run to 150
RGLS,2019-01-23 12:13:00,0.9638,1.026,True,1,0.0622,6.45362,0,1,0.9326,1.01,0.976,RGLS why would u sell and take loses when this company will be 150 to 300 when the dust settles
CEI,2019-01-18 15:59:00,0.58,0.6771,False,0,0.0971,16.74138,1,0,0.58,0.7168,0.6969,CEI told u guys By Tuesday its 40 Stop founding this company
CEI,2019-01-18 15:46:00,0.58,0.6771,False,0,0.0971,16.74138,1,0,0.6249,0.7168,0.6969,CEI yeah great pr just like the one they where buying 181wells before the RS Ru fucking kindlingTill when r we goingtosupportthiscomp
CEI,2019-01-18 15:40:00,0.58,0.6771,False,0,0.0971,16.74138,1,0,0.6204,0.7168,0.6969,CEI ah this will lose the 15 gain it has left 45 to 15 to negative
CEI,2019-01-18 15:26:00,0.58,0.6771,False,0,0.0971,16.74138,1,0,0.6331,0.7168,0.6969,CEI the shorts arent pounding this the shorts have been banking on this stock for years and the company on u for years aswellwithdilution
