DNR,2019-03-01 15:47:00,1.934,1.956,,-1,0.022,1.13754,0,0,1.932,1.979,1.949,DNRcnbccom20190301biggest
DNR,2019-02-27 09:50:00,1.934,1.956,True,1,0.022,1.13754,1,0,1.965,1.979,1.949,DNR Buy and hold Let the shorts stress about it Going back up with time
DNR,2018-06-05 12:02:00,1.934,1.956,True,1,0.022,1.13754,2,0,1.906,1.979,1.949,DNR Haha day trading DNR is like trying to catch the golden snitch Buy and hold a year for awesome profits
DNR,2018-04-10 10:06:00,1.934,1.956,,-1,0.022,1.13754,3,0,1.955,1.979,1.949,DNR Lets see who still has all their shares when we hit 4
DNR,2019-03-23 11:14:00,1.934,1.956,,-1,0.022,1.13754,1,0,1.915,1.979,1.949,DNR Still undervaluedstill not selling here
DNR,2019-02-08 12:40:00,1.934,1.956,,-1,0.022,1.13754,2,3,1.915,1.979,1.949,DNR Fundamentals will eventually guide us upwards regardless of short term panicmanipulation
DNR,2019-02-08 12:40:00,1.934,1.956,,-1,0.022,1.13754,0,0,1.915,1.979,1.949,DNR Oil over 50 keeps DNR out of bankruptcy for several years and over 60 the fundamentals look rosy
DNR,2019-02-08 12:40:00,1.934,1.956,True,1,0.022,1.13754,0,0,1.915,1.979,1.949,DNR Company is reducing debt and increasing earnings
DNR,2018-12-22 15:31:00,1.934,1.956,True,1,0.022,1.13754,0,0,1.93,1.979,1.949,DNR
DNR,2018-12-13 10:19:00,1.934,1.956,True,1,0.022,1.13754,2,0,1.975,1.979,1.949,DNR Unlike the shorts I can wait as long as I have to and pay no interest
DNR,2018-12-06 14:46:00,1.934,1.956,,-1,0.022,1.13754,1,0,1.943,1.979,1.949,DNR When Saudi Aramco IPO comes well remember what a deal it was to get this under 2
DNR,2018-11-30 15:55:00,1.934,1.956,,-1,0.022,1.13754,0,0,1.93,1.979,1.949,DNRcnbccom20150417cramer
DNR,2018-11-30 12:43:00,1.934,1.956,True,1,0.022,1.13754,0,0,1.916,1.979,1.949,DNR Good news for the long term investor Stop stressing the day trade and take advantage of sub2
DNR,2018-11-29 13:50:00,1.934,1.956,True,1,0.022,1.13754,5,0,1.92,1.979,1.949,DNR Holding until at least next summer Wanna see 4s
DNR,2018-11-09 13:24:00,1.934,1.956,,-1,0.022,1.13754,2,0,1.912,1.979,1.949,DNR I saw 1 electric vehicle on the road and countless trucksSUVs today I think Ill just hold onto these shares a good long while thanks
DNR,2018-09-25 14:47:00,1.934,1.956,,-1,0.022,1.13754,0,0,1.945,1.979,1.949,DNR Its expensive to maintain an ego Shorts should prepare to get humbled
DNR,2018-08-11 12:09:00,1.934,1.956,,-1,0.022,1.13754,2,1,1.905,1.979,1.949,DNR Get scared from short term volatility or hold for a few years and buy yourself a new house
DNR,2018-06-20 15:21:00,1.934,1.956,,-1,0.022,1.13754,2,0,1.938,1.979,1.949,DNR Buy the fear
DNR,2018-05-18 10:33:00,1.934,1.956,,-1,0.022,1.13754,0,0,1.935,1.979,1.949,DNR Ill be ready for the Boston marathon after Im finally finished with this guy
DNR,2018-05-16 15:30:00,1.934,1.956,,-1,0.022,1.13754,1,0,1.937,1.979,1.949,DNR hedges off July 1st Let this slingshot rip
DNR,2018-04-12 10:56:00,1.934,1.956,,-1,0.022,1.13754,0,0,1.945,1.979,1.949,DNR Shorts are penny smart dollar dumb here
DNR,2019-03-03 12:39:00,1.934,1.956,,-1,0.022,1.13754,0,0,1.919,1.979,1.949,DNR Up in the morning and slow fade in the afternoon Deja vu
DNR,2019-02-28 09:58:00,1.934,1.956,,-1,0.022,1.13754,1,2,1.965,1.979,1.949,DNR Do the opposite of what the stock should do and youll be rewarded
DNR,2019-02-23 10:52:00,1.934,1.956,,-1,0.022,1.13754,1,0,1.923,1.979,1.949,DNR Bueller Bueller
