GNMX,2019-02-06 14:09:00,0.2181,0.2236,True,1,0.0055,2.52178,1,1,0.2229,0.2282,0.219,GNMX There you go Keep climbing Its not too late
GNMX,2019-02-04 12:35:00,0.2181,0.2236,True,1,0.0055,2.52178,2,0,0.2218,0.2282,0.219,GNMX Seems like the shorts and bears ran for cover Lets get past 24 2530 during the week
GNMX,2019-02-04 12:33:00,0.2181,0.2236,True,1,0.0055,2.52178,3,0,0.2215,0.2282,0.219,GNMX This is a battle Keep pushing
GNMX,2019-02-01 12:14:00,0.2181,0.2236,True,1,0.0055,2.52178,6,0,0.2206,0.2282,0.219,GNMX A strong close is an indicator that the share price will rise next week All the shorters would have secured their profits
GNMX,2019-02-01 12:12:00,0.2181,0.2236,True,1,0.0055,2.52178,1,0,0.2236,0.2282,0.219,GNMX Shes a fighter Keep the shorters at bay
GNMX,2019-02-01 11:55:00,0.2181,0.2236,True,1,0.0055,2.52178,1,0,0.2161,0.2282,0.219,GNMX Securing profits and buying back at 20 is a smart play however not in the best interest of long term holders
GNMX,2019-02-01 11:44:00,0.2181,0.2236,True,1,0.0055,2.52178,1,1,0.2174,0.2282,0.219,GNMX Shorters strike fiercely Cant blame investors for securing their profits
GNMX,2019-02-01 10:21:00,0.2181,0.2236,True,1,0.0055,2.52178,0,0,0.2198,0.2282,0.219,GNMX Bang zoom straight to the moon Alice
GNMX,2019-01-31 11:29:00,0.2181,0.2236,True,1,0.0055,2.52178,0,4,0.2192,0.2282,0.219,GNMX Not quite sure why my avg is not decreasing Nonetheless 4000 shares at avg cost 21 May hold until 23
CEI,2019-01-16 15:20:00,0.6124,0.7474,False,0,0.135,22.04442,1,5,0.621,0.7486,0.7595,CEI What was the alternative This company took all of our shares remains silent and the share price is plummeting
CEI,2019-01-16 15:18:00,0.6124,0.7474,False,0,0.135,22.04442,5,2,0.6336,0.7486,0.7595,CEI Sold for a substantial loss Learned a valuable lesson Time to move forward Shameful company GLTA
CEI,2019-01-16 13:38:00,0.6124,0.7474,False,0,0.135,22.04442,1,0,0.6734,0.7486,0.7595,CEI Absolutely ridiculous How can anyone say anything positive about this company Ive had enough GLTA
CEI,2018-12-28 14:57:00,0.6124,0.7474,,-1,0.135,22.04442,2,0,0.6182,0.7486,0.7595,CEI Considering selling at a lose for tax purposes My patience has been exhausted with this stock Even with RS this stock keeps tanking
RGSE,2018-11-16 15:54:00,0.5436,0.485,True,0,-0.0586,-10.77999,0,1,0.5505,0.5196,0.5138,RGSE Good day ladies and gents Is it too late to join the party
CEI,2018-11-09 10:58:00,0.1852,0.1892,True,1,0.004,2.15983,6,0,0.1857,0.1862,0.1848,CEI Debt free company 13 000 net acres in Central Oklahoma 553 net acres in Permian Base Massive potential Be patient my fellow Bulls
CEI,2018-11-09 10:54:00,0.1852,0.1892,True,1,0.004,2.15983,3,0,0.1851,0.1862,0.1848,CEI Holding a modest 2000 shares Considering purchasing an additional 1000 shares Buy now and wait for this stock to takeoff
CEI,2018-10-12 09:39:00,0.1852,0.1892,,-1,0.004,2.15983,1,0,0.1853,0.1862,0.1848,CEI Well that just happened Here I was hoping for a good day Im still holding
CEI,2018-10-10 09:51:00,0.1852,0.1892,True,1,0.004,2.15983,2,0,0.1863,0.1862,0.1848,CEI 1500 shares at an avg cost of 3046 Im holding
CEI,2018-10-09 13:00:00,0.1852,0.1892,,-1,0.004,2.15983,5,0,0.1853,0.1862,0.1848,CEI 1500 shares avg cost of 3046 Im holding
CEI,2018-10-08 14:44:00,0.1852,0.1892,True,1,0.004,2.15983,2,0,0.1858,0.1862,0.1848,CEI Modestly purchasing 500 additional shares for a grand total of 1500 which will lower my avg cost Load up Bulls
CEI,2018-10-08 14:43:00,0.1852,0.1892,,-1,0.004,2.15983,1,0,0.1856,0.1862,0.1848,CEI Load up Bulls
CEI,2018-10-08 12:33:00,0.1852,0.1892,,-1,0.004,2.15983,1,12,0.1855,0.1862,0.1848,MidgetBBQ Im hoping he will similar the same success with CEI
CEI,2018-10-08 11:06:00,0.1852,0.1892,True,1,0.004,2.15983,3,12,0.1857,0.1862,0.1848,CEI Considering purchasing 1000 more shares Debt free company with massive potential Thoughts my fellow traders and bulls
