AMD,2019-02-15 14:23:00,23.682,23.649,False,1,-0.033,-0.13935,0,0,23.723,23.414,23.646,AMD Bulls need to defend 2370 otherwise its going to be very ugly
AMD,2019-02-15 10:50:00,23.682,23.649,False,1,-0.033,-0.13935,0,0,23.639,23.414,23.646,AMD My puts look yummy
AMD,2019-02-15 10:35:00,23.682,23.649,False,1,-0.033,-0.13935,0,0,23.719,23.414,23.646,AMD picked up some puts here Should have pullback
AMD,2019-02-14 13:07:00,23.682,23.649,,-1,-0.033,-0.13935,0,0,23.984,23.414,23.646,AMD I just secured 997 profit on call options 2310 and I am done for today GLTA
GUSH,2019-02-13 15:48:00,10.55,10.064,,-1,-0.486,-4.60664,1,1,10.503,10.53,10.415,GUSH secured my profits here
GUSH,2019-02-13 15:46:00,10.55,10.064,True,0,-0.486,-4.60664,0,0,10.553,10.53,10.415,GUSH Beautiful
AMD,2019-02-13 14:49:00,22.854,23.023,,-1,0.169,0.73948,0,0,23.229,22.925,22.995,AMD Finally she is moving and hits my PT but sadly I have no position at this point Congrats longs who held
GUSH,2019-02-13 14:31:00,10.55,10.064,True,0,-0.486,-4.60664,1,4,10.252,10.53,10.415,GUSH picked up here as a start position
GUSH,2019-02-13 13:34:00,10.55,10.064,,-1,-0.486,-4.60664,0,1,10.42,10.53,10.415,GUSH Im waiting for 1020 dip to enter but not sure if I can get in at this point If not then Im done for today
AMD,2019-02-13 13:30:00,22.854,23.023,,-1,0.169,0.73948,3,0,23.079,22.925,22.995,AMD I just locked in small profits189 192 on call options AMD is too boring today
AMD,2019-02-13 13:02:00,22.854,23.023,,-1,0.169,0.73948,0,5,23.059,22.925,22.995,AMD should bounce back to 2320 area Otherwise free fall to 2270
AMD,2019-02-13 12:48:00,22.854,23.023,True,1,0.169,0.73948,0,3,23.086,22.925,22.995,AMD Niceiramdcomupcomingevents
AMD,2019-02-13 12:38:00,22.854,23.023,True,1,0.169,0.73948,1,5,23.05,22.925,22.995,AMD picked up some calls expecting some kind of bounce play during presentation
