MNGA,2019-02-08 15:58:00,0.9936,0.9977,True,1,0.0041,0.41264,0,0,0.9766,0.8831,0.95,MNGA watch
MNGA,2019-02-08 15:44:00,0.9936,0.9977,True,1,0.0041,0.41264,2,0,0.9534,0.8831,0.95,MNGA this will be a fun 15 minutes
MNGA,2019-02-08 15:19:00,0.9936,0.9977,True,1,0.0041,0.41264,0,0,0.952,0.8831,0.95,MNGA it will close above 100 I promise you that much
MNGA,2019-02-08 12:30:00,0.9936,0.9977,True,1,0.0041,0.41264,1,0,0.9987,0.8831,0.95,MNGA this is a a classic do you want the good news or bad news They gave us the bad now waiting on the good
MNGA,2019-02-08 10:43:00,0.9936,0.9977,True,1,0.0041,0.41264,2,0,0.9304,0.8831,0.95,MNGA just average down and wait for the huge recovery
TTNP,2019-01-30 14:22:00,1.2,1.27,True,1,0.07,5.83333,0,2,1.219,1.231,1.211,TTNP thoughts This is on the EMA agend
TTNP,2019-01-29 14:21:00,1.2,1.27,True,1,0.07,5.83333,0,0,1.22,1.231,1.211,TTNP very
TTNP,2019-01-29 14:20:00,1.2,1.27,True,1,0.07,5.83333,1,2,1.21,1.231,1.211,TTNP such an easy choice to buy more GLTA the get rich overnight Group makes me laugh Hold and be rewarded Dont miss the trip
TTNP,2019-01-28 11:59:00,1.2,1.27,True,1,0.07,5.83333,1,0,1.22,1.231,1.211,TTNP just bought more
TTNP,2019-01-22 15:53:00,1.2,1.27,True,1,0.07,5.83333,4,0,1.208,1.231,1.211,TTNP well ladies and gentlemen time to sit back and see what happens GLTA
TTNP,2019-01-22 14:49:00,1.2,1.27,True,1,0.07,5.83333,2,0,1.21,1.231,1.211,TTNP about 400k totalholding for sure Not sure about the outcome We shall see
TTNP,2019-01-22 14:34:00,1.2,1.27,True,1,0.07,5.83333,0,5,1.211,1.231,1.211,TTNP Titan just called me about the vote I told them I was on the fence She didnt provide me any insight beyond the vote
TTNP,2019-01-02 15:56:00,1.2,1.27,True,1,0.07,5.83333,6,0,1.208,1.231,1.211,TTNP the days to get a position here at this cost are limited
TTNP,2018-12-21 15:27:00,1.2,1.27,True,1,0.07,5.83333,3,0,1.2,1.231,1.211,TTNP everything in the market is oversold this is when people get rich buy more of almost anything and wait An amazing buy here
TTNP,2018-12-13 15:08:00,1.2,1.27,True,1,0.07,5.83333,5,4,1.212,1.231,1.211,TTNP 11 more trading Days until payday GLTA
TTNP,2018-12-10 12:10:00,1.2,1.27,True,1,0.07,5.83333,2,0,1.2,1.231,1.211,TTNP Ill be incredibly surprised if this closes red I think well see 305 or better Market is overselling its time to make money
TTNP,2018-12-10 10:22:00,1.2,1.27,True,1,0.07,5.83333,6,0,1.229,1.231,1.211,TTNP well be green by lunch
TTNP,2018-12-06 13:50:00,1.2,1.27,True,1,0.07,5.83333,11,2,1.201,1.231,1.211,TTNP without risk the reward is never sweet This type of situation doesnt present itself often DD and DD
TTNP,2018-12-06 11:57:00,1.2,1.27,True,1,0.07,5.83333,4,7,1.202,1.231,1.211,TTNP Titan is protecting all shareholders interests Expect news early next week Their previous partnership is completely done Saturday
TTNP,2018-12-03 14:33:00,1.2,1.27,True,1,0.07,5.83333,4,0,1.212,1.231,1.211,TTNP hahaha just watch I love being right
TTNP,2018-12-03 14:17:00,1.2,1.27,True,1,0.07,5.83333,3,0,1.212,1.231,1.211,TTNP shhhh easy
TTNP,2018-11-28 12:14:00,1.2,1.27,True,1,0.07,5.83333,4,0,1.202,1.231,1.211,TTNP A few months of holding is nothing especially when you evaluate the potential gains GLTA the reward is on the horizon
TTNP,2018-11-28 12:13:00,1.2,1.27,True,1,0.07,5.83333,7,4,1.202,1.231,1.211,TTNP I promise you all we will pop by December 3rd Start of a healthy upward trend Be patient you all know what youre holding
TTNP,2018-11-23 12:57:00,1.2,1.27,True,1,0.07,5.83333,6,0,1.209,1.231,1.211,TTNP not sure if well go green today however Monday is looking ripe for gains Well be north of 40 next week
TTNP,2018-11-21 13:19:00,1.2,1.27,True,1,0.07,5.83333,8,3,1.203,1.231,1.211,TTNP well be GREEN today Just carry on with your day lock up your shares and prepare for Thanksgiving Holding up nicely
TTNP,2018-11-21 10:09:00,1.2,1.27,True,1,0.07,5.83333,6,0,1.23,1.231,1.211,TTNP oh yeah and buy more while its on clearance
TTNP,2018-11-21 10:07:00,1.2,1.27,True,1,0.07,5.83333,15,0,1.232,1.231,1.211,TTNP lock up your shares and sit back and enjoy the climb
