TOPS,2019-02-14 14:12:00,0.853,0.8594,,-1,0.0064,0.75029,2,6,0.8509,0.8489,0.8474,TOPS
TOPS,2019-01-04 11:00:00,0.853,0.8594,True,1,0.0064,0.75029,2,1,0.8544,0.8489,0.8474,TOPS bring the volume and off we go
TOPS,2019-01-02 11:57:00,0.853,0.8594,True,1,0.0064,0.75029,3,0,0.8552,0.8489,0.8474,TOPS
TOPS,2018-11-05 11:41:00,0.853,0.8594,,-1,0.0064,0.75029,2,0,0.8553,0.8489,0.8474,TOPS isnt ssr today
TOPS,2018-11-02 14:10:00,0.853,0.8594,,-1,0.0064,0.75029,1,0,0.8505,0.8489,0.8474,TOPS look at that glorious jump to 205
TOPS,2018-10-31 11:22:00,0.853,0.8594,,-1,0.0064,0.75029,1,0,0.8631,0.8489,0.8474,TOPS off to the races Leggo
TOPS,2018-10-29 14:32:00,0.853,0.8594,True,1,0.0064,0.75029,0,0,0.8512,0.8489,0.8474,TOPS here we go
TOPS,2018-10-23 10:56:00,0.853,0.8594,True,1,0.0064,0.75029,0,0,0.8523,0.8489,0.8474,TOPS ER out today Now we just need volume
TOPS,2018-10-18 13:06:00,0.853,0.8594,True,1,0.0064,0.75029,1,5,0.8566,0.8489,0.8474,TOPS limit sell set super high Lets get it
TOPS,2018-10-15 14:58:00,0.853,0.8594,True,1,0.0064,0.75029,1,0,0.856,0.8489,0.8474,TOPS getting into power hour lets put on our running shoes
TOPS,2018-10-15 14:39:00,0.853,0.8594,True,1,0.0064,0.75029,1,0,0.8504,0.8489,0.8474,TOPS lets goooooooo
TOPS,2018-10-15 13:00:00,0.853,0.8594,True,1,0.0064,0.75029,2,0,0.8473,0.8489,0.8474,TOPS
