NTWK,2019-02-12 09:32:00,6.743,6.736,,-1,-0.007,-0.10381,0,0,6.878,6.795,6.866,NTWK New PR ADDED TO WEBSITE
NTWK,2019-02-11 11:40:00,6.743,6.736,,-1,-0.007,-0.10381,2,2,6.85,6.795,6.866,NTWK seems like almost all buying is being done at the ask today
NTWK,2019-02-11 10:44:00,6.743,6.736,,-1,-0.007,-0.10381,0,3,6.84,6.795,6.866,NTWK anyone have a link to OTC listings otcmarketscom doesnt seem to load level 2 insights
NTWK,2019-02-07 10:03:00,6.743,6.736,,-1,-0.007,-0.10381,2,0,6.795,6.795,6.866,NTWK Yep picked up a few more this morning on the dip Lets ride up now Still have some cash on the side to grab if they drop it more
NTWK,2019-02-07 09:32:00,6.743,6.736,,-1,-0.007,-0.10381,0,0,6.878,6.795,6.866,NTWK 180k volume on open shows there are buyers Very weak hands selling old leaked news
NTWK,2019-01-31 15:03:00,6.743,6.736,,-1,-0.007,-0.10381,3,0,6.8,6.795,6.866,NTWK watching to see if a big buy comes in end of day again
NTWK,2019-01-30 13:47:00,6.743,6.736,,-1,-0.007,-0.10381,2,1,6.82,6.795,6.866,NTWK Now that we know of delay expect rise in bearish activity followed by announcement that will skin bears alive if they arent careful
NTWK,2019-01-24 09:59:00,6.743,6.736,,-1,-0.007,-0.10381,0,0,6.795,6.795,6.866,NTWK volume is so low today mm dont even need walls
NTWK,2019-01-23 14:05:00,6.743,6.736,,-1,-0.007,-0.10381,0,0,6.82,6.795,6.866,NTWK CDEL and NITE Fighting for the bid ask lol
NTWK,2019-01-22 10:05:00,6.743,6.736,,-1,-0.007,-0.10381,1,0,6.795,6.795,6.866,NTWK NITE exchange on the bid and ask selling to itself
NTWK,2019-01-18 14:08:00,6.743,6.736,,-1,-0.007,-0.10381,0,0,6.82,6.795,6.866,NTWK The reason for this movement is CDEL stopped controlling the bid and ask
NTWK,2019-01-17 12:10:00,6.743,6.736,,-1,-0.007,-0.10381,0,1,6.837,6.795,6.866,NTWK CDEL has the bid and a cap on the ask I believe they are accumulating
NTWK,2019-01-17 10:07:00,6.743,6.736,,-1,-0.007,-0.10381,6,2,6.823,6.795,6.866,NTWK The people saying they are tired and selling all have January 2018 accounts ROFL
NTWK,2019-01-17 10:06:00,6.743,6.736,,-1,-0.007,-0.10381,3,0,6.801,6.795,6.866,NTWK The limited patience is fake bulls who are just trying to create bearish sentiment to get you to give up your shares to MMs
NTWK,2019-01-17 09:51:00,6.743,6.736,,-1,-0.007,-0.10381,6,0,6.841,6.795,6.866,NTWK LOL weak hands are the reason this sits low as MMs take your shares This is the best time to set a position
NTWK,2019-01-17 09:32:00,6.743,6.736,,-1,-0.007,-0.10381,0,2,6.878,6.795,6.866,NTWK Can someone screenshot level 2 please NLST
NTWK,2019-01-15 14:22:00,6.743,6.736,,-1,-0.007,-0.10381,4,0,6.84,6.795,6.866,NTWK Germany takes IP law very serious Even VRNG that failed got injunction there
NTWK,2019-01-15 10:01:00,6.743,6.736,,-1,-0.007,-0.10381,1,0,6.795,6.795,6.866,NTWK When this hits all time lows and all the weak hands sell it will pop into space and leave them behind
NTWK,2019-01-11 15:33:00,6.743,6.736,,-1,-0.007,-0.10381,4,0,6.74,6.795,6.866,NTWK StarF is a fake poster casting doom and gloom but doesnt have a law degree thats for sure
NTWK,2019-01-11 14:15:00,6.743,6.736,,-1,-0.007,-0.10381,2,0,6.82,6.795,6.866,NTWK LOL at all these new posters with fake profiles painting doom Nothing changed MMs seeding doubt If it falls a bit more Im a buyer
NTWK,2019-01-11 12:44:00,6.743,6.736,,-1,-0.007,-0.10381,0,0,6.805,6.795,6.866,NTWK MMs creating doubt selling to themselves at the bid Note the ask not getting low
NTWK,2019-01-11 12:09:00,6.743,6.736,True,0,-0.007,-0.10381,1,0,6.837,6.795,6.866,NTWK hmm i almost want to buy more but might just keep some cash in case it drops further before trial It will come back up and more
NTWK,2019-01-11 09:54:00,6.743,6.736,,-1,-0.007,-0.10381,1,4,6.831,6.795,6.866,NTWK anyone have a level 2 shot they could throw up
NTWK,2019-01-11 09:36:00,6.743,6.736,True,0,-0.007,-0.10381,2,0,6.878,6.795,6.866,NTWK I feel there are a few weak hands or fake bulls that are commenting with seeds of doubt It wont work We know what we have
NTWK,2019-01-10 13:23:00,6.743,6.736,,-1,-0.007,-0.10381,4,0,6.82,6.795,6.866,NTWK Selloffs are done anyone now is accumulating for payoff MM fake walls keep moving and disappearing
NTWK,2019-01-10 12:06:00,6.743,6.736,,-1,-0.007,-0.10381,3,3,6.837,6.795,6.866,NTWK so tempted to get more
