AMZN,2019-02-15 15:08:00,1627.458,1603.422,True,0,-24.036,-1.4769,1,0,1633.062,1625.99,1626.1,AMZN 911 would not have happened had our laws been enforced DC clueless on the s of foreigners running on expired Visas in US
AMZN,2019-02-15 11:45:00,1627.458,1603.422,True,0,-24.036,-1.4769,0,0,1627.283,1625.99,1626.1,AMZN So now protesters in NY who were against politicians to bring it in mad at AMZN for leaving Who forced investors to spend money
AMZN,2019-02-14 11:50:00,1627.458,1603.422,True,0,-24.036,-1.4769,1,0,1631.408,1625.99,1626.1,AMZN Lol Rush Limbaugh was right about NY years ago Packed up moved AMZN got smart Let them shoot off at the mouths on their needs
AMZN,2019-02-13 10:35:00,1627.458,1603.422,True,0,-24.036,-1.4769,0,0,1625.52,1625.99,1626.1,AMZN Lets hope the sun will shine the birds will sing soon Do you know what that means
CMG,2019-02-11 14:39:00,603.081,584.431,True,0,-18.65,-3.09245,0,0,600.736,590.81,597.429,CMG Great one to own going into ER early May With child income tax returns unleashed untold thousands coming into great returns own it
GOOGL,2019-02-07 09:37:00,1104.969,1108.21,True,1,3.241,0.29331,3,3,1109.372,1104.645,1105.118,tradingguy314 First time Ive ever bought GOOGL and building it up nicely on dips Wait until 2020 adselection season in high gear
CGC,2019-02-06 11:36:00,46.482,46.816,True,1,0.334,0.71856,0,0,45.908,46.004,45.252,CGC Tgis is a fun stock when much lower Qtr4 almost over Count on it to go much lowerIve learned this last 13 months
AMZN,2019-01-31 15:45:00,1720.04,1690.318,True,0,-29.722,-1.72798,2,0,1709.196,1701.412,1702.261,AMZN I like where I am very much I expect much selling after going to such lows the other day Im sure some big money went in those moves
AMZN,2019-01-30 15:53:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1715.532,1701.412,1702.261,AMZN Driving back from USPS from sending out tax formsbiz Listening to CNBC on Siri radio tax talk questions that lady sounds dumb
AMZN,2019-01-30 14:42:00,1720.04,1690.318,True,0,-29.722,-1.72798,2,0,1723.918,1701.412,1702.261,AMZN Beautiful I love the color Greeeen
TBLT,2019-01-30 13:03:00,2.598,2.761,True,1,0.163,6.27406,2,1,2.611,2.453,2.54,TBLT I added good this am Happy I did 575 shares will be a great growth company
AMZN,2019-01-29 15:12:00,1593.438,1628.692,True,1,35.254,2.21245,1,0,1594.987,1625.135,1621.167,AMZN Yay Apple gives the world a 1000 phone if its just a bunch of whines bummer projections Im throwing this thing in the pool
AMZN,2019-01-29 13:17:00,1593.438,1628.692,True,1,35.254,2.21245,1,0,1600.957,1625.135,1621.167,AMZN Interesting story by Mott Capital Mgt why AMZN may fall on ER Worth a read Going to stay out keep mucho more dry powder ready
AMZN,2019-01-29 11:21:00,1593.438,1628.692,True,1,35.254,2.21245,4,0,1599.083,1625.135,1621.167,AMZN Rise Shine I will hold all year
AMZN,2019-01-29 11:03:00,1593.438,1628.692,True,1,35.254,2.21245,0,0,1598.644,1625.135,1621.167,AMZN Heck as they would say out here in the west May as well leave some dry powder
