MNGA,2019-02-15 09:37:00,0.8694,0.9115,,-1,0.0421,4.84242,0,0,0.85,0.8534,0.8734,MNGA tO tHe mOoN
MNGA,2019-02-08 12:34:00,0.8694,0.9115,,-1,0.0421,4.84242,1,0,0.8789,0.8534,0.8734,MNGA at least I made all the money I lost here and then some back in lite coin today
MNGA,2019-02-08 10:03:00,0.8694,0.9115,,-1,0.0421,4.84242,0,0,0.8534,0.8534,0.8734,MNGA
MNGA,2019-02-07 15:26:00,0.8694,0.9115,True,1,0.0421,4.84242,7,0,0.865,0.8534,0.8734,MNGA I aint worried
MNGA,2019-02-07 15:00:00,0.8694,0.9115,True,1,0.0421,4.84242,0,0,0.8544,0.8534,0.8734,MNGA we good
MNGA,2019-02-07 11:04:00,0.8694,0.9115,,-1,0.0421,4.84242,0,0,0.879,0.8534,0.8734,MNGA 2
MNGA,2019-02-06 15:30:00,0.8694,0.9115,True,1,0.0421,4.84242,6,0,0.874,0.8534,0.8734,MNGA shoulda coulda woulda I refuse to sell at a lost
MNGA,2019-02-05 12:03:00,0.8694,0.9115,,-1,0.0421,4.84242,0,0,0.8866,0.8534,0.8734,MNGA at this point hoping for the best terrible Tuesday in full effect for me Hoping this thing pick up some steam soon
MNGA,2019-02-02 12:50:00,0.8694,0.9115,True,1,0.0421,4.84242,5,0,0.8842,0.8534,0.8734,MNGA still holding trying to be optimistic
MNGA,2019-02-01 13:45:00,0.8694,0.9115,,-1,0.0421,4.84242,0,0,0.881,0.8534,0.8734,MNGA BuLlIsH tHiS tHiNg iS gAiNin SpEeD
MNGA,2019-01-31 14:12:00,0.8694,0.9115,,-1,0.0421,4.84242,1,5,0.8613,0.8534,0.8734,MNGA 201 or 241
MNGA,2019-01-31 13:26:00,0.8694,0.9115,,-1,0.0421,4.84242,1,0,0.88,0.8534,0.8734,MNGA everyone is coming out of the woodworks
MNGA,2019-01-31 13:08:00,0.8694,0.9115,True,1,0.0421,4.84242,0,0,0.8829,0.8534,0.8734,MNGA Lets see what happens in power hour
MNGA,2019-01-31 11:33:00,0.8694,0.9115,,-1,0.0421,4.84242,4,1,0.8958,0.8534,0.8734,MNGA my average cost is 20 Im fine
MNGA,2019-01-31 10:03:00,0.8694,0.9115,True,1,0.0421,4.84242,3,0,0.8534,0.8534,0.8734,MNGA this was nice thing to wake up to
MNGA,2019-01-30 15:43:00,0.8694,0.9115,True,1,0.0421,4.84242,8,5,0.8686,0.8534,0.8734,MNGA if all goes to plan are we holding a 100 a share stock Hell even 10
MNGA,2019-01-28 14:48:00,0.8694,0.9115,,-1,0.0421,4.84242,21,5,0.8534,0.8534,0.8734,MNGA as a young investor 18 I put about 200 in at 17cents Im feeling pretty good about this Money saved up from summer job is now
