MNGA,2019-02-18 10:07:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,5,0.8448,0.8495,0.83,MNGA I Smell another RS if it does not go up to 1 this week
MNGA,2019-02-13 13:28:00,0.8506,0.8412,True,0,-0.0094,-1.1051,12,3,0.8511,0.8495,0.83,MNGA Holding till 5 already down a lot dont care anymore
MNGA,2019-02-13 13:25:00,0.8506,0.8412,True,0,-0.0094,-1.1051,4,2,0.85,0.8495,0.83,MNGA Still down a arm and a leg But 510 in the next year seems good
MNGA,2019-02-08 10:10:00,0.8506,0.8412,True,0,-0.0094,-1.1051,2,1,0.852,0.8495,0.83,MNGA Another RS coming lol if this does not hold 1 for 10 days lmfao
MNGA,2019-02-08 09:43:00,0.8506,0.8412,True,0,-0.0094,-1.1051,1,2,0.8437,0.8495,0.83,MNGA I am back in at 1
DIS,2019-02-06 15:09:00,111.421,113.7,True,1,2.279,2.0454,2,1,111.295,112.378,112.78,DIS I sense Next 2 days green
DIS,2019-02-06 14:23:00,111.421,113.7,,-1,2.279,2.0454,1,2,111.275,112.378,112.78,DIS shooting for 114 by Friday lol
DIS,2019-02-06 12:12:00,111.421,113.7,,-1,2.279,2.0454,0,1,111.787,112.378,112.78,DIS I have 112 calls should I hold or bail I am down a lot already
DIS,2019-02-06 11:41:00,111.421,113.7,,-1,2.279,2.0454,0,0,112.05,112.378,112.78,DIS I got wrecked
DIS,2019-02-05 15:18:00,111.421,113.7,True,1,2.279,2.0454,1,0,111.438,112.378,112.78,DIS Tomorrow going to be a amazing day for Us
DIS,2019-02-05 14:07:00,111.421,113.7,True,1,2.279,2.0454,1,0,111.555,112.378,112.78,DIS I bet a lot on you DIS
SNAP,2019-02-05 13:26:00,7.039,7.02,True,0,-0.019,-0.26992,1,4,6.863,6.902,6.946,SNAP I want to drop 1000 on calls for tomorrow but dont know if I am willing to lose it all
MNGA,2019-02-05 13:01:00,2.72,2.913,True,1,0.193,7.09559,5,2,2.683,2.84,2.776,MNGA 5 coming soon
MNGA,2019-02-05 12:11:00,2.72,2.913,True,1,0.193,7.09559,2,3,2.69,2.84,2.776,MNGA I am bag holding this stock cause the upside is huge but if it make new lows going to shake me
MNGA,2019-02-05 09:53:00,2.72,2.913,True,1,0.193,7.09559,4,3,2.808,2.84,2.776,MNGA Average is at 415 or 2075 before RS still very good when we are going to see 10
MNGA,2019-02-04 10:28:00,2.72,2.913,True,1,0.193,7.09559,3,2,2.768,2.84,2.776,MNGA I Need 5 to be green
MNGA,2019-02-04 10:12:00,2.72,2.913,True,1,0.193,7.09559,4,1,2.781,2.84,2.776,MNGA still down 30
MNGA,2019-02-04 10:11:00,2.72,2.913,True,1,0.193,7.09559,1,0,2.776,2.84,2.776,MNGA Big investors finally getting in
MNGA,2019-02-01 14:13:00,2.72,2.913,True,1,0.193,7.09559,0,2,2.709,2.84,2.776,MNGA My stop loss is at 26 so as long as it does not break it I am straight chilling no shits given
MNGA,2019-02-01 12:55:00,2.72,2.913,True,1,0.193,7.09559,0,0,2.681,2.84,2.776,MNGA My goal to get 2000 shares and I will sit on it for a while
MNGA,2019-02-01 12:53:00,2.72,2.913,True,1,0.193,7.09559,3,1,2.682,2.84,2.776,MNGA at 163 still okay
MNGA,2019-02-01 11:11:00,2.72,2.913,True,1,0.193,7.09559,5,0,2.76,2.84,2.776,MNGA I need this stock to hit 530 next week please so I can be green
MNGA,2019-02-01 10:58:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.766,2.84,2.776,MNGA Down a total of 34Now that RS is threw we can have positive movement
MNGA,2019-01-31 15:20:00,2.72,2.913,True,1,0.193,7.09559,6,4,2.73,2.84,2.776,MNGA My whole tax return going to put in this stock as well nice hunk of money when I comes in
MNGA,2019-01-31 15:20:00,2.72,2.913,True,1,0.193,7.09559,2,0,2.73,2.84,2.776,MNGA I bought back in I am expecting a lot more red but it will recover Just keep investing more and more
MNGA,2019-01-31 15:04:00,2.72,2.913,True,1,0.193,7.09559,4,2,2.722,2.84,2.776,MNGA Tomorrow is payday again means buying more
MNGA,2019-01-31 12:00:00,2.72,2.913,True,1,0.193,7.09559,1,2,2.7,2.84,2.776,MNGA I decided to buy back in 24000 shares AKA 1000 shares tomorrow
MNGA,2019-01-31 11:53:00,2.72,2.913,,-1,0.193,7.09559,0,1,2.742,2.84,2.776,MNGA Going to be fun day tomorrow
MNGA,2019-01-31 11:50:00,2.72,2.913,True,1,0.193,7.09559,1,0,2.752,2.84,2.776,MNGA I sold for a profit then bought a small position at 20 to play RS with
MNGA,2019-01-31 11:47:00,2.72,2.913,True,1,0.193,7.09559,3,0,2.75,2.84,2.776,MNGA I am waiting till after RS to see if it is worth it next CEI
MNGA,2019-01-31 11:23:00,2.72,2.913,,-1,0.193,7.09559,2,3,2.763,2.84,2.776,MNGA what is the RS
MNGA,2019-01-31 10:13:00,2.72,2.913,True,1,0.193,7.09559,3,0,2.8,2.84,2.776,MNGA This is moving to fast needs to slows or it is going to crash
AAPL,2019-01-30 14:40:00,165.346,162.755,True,0,-2.591,-1.56702,0,0,164.697,160.624,162.244,AAPL Lol hope of the PUTS from yesterday got fucken burned to a crisp
