ATNM,2019-02-14 15:22:00,0.5343,0.5699,True,1,0.0356,6.66292,1,0,0.5463,0.5548,0.543,ATNM this is going to continue to go up I wish it would hurry up before my options expire
MAXR,2019-01-16 10:58:00,5.191,5.575,True,1,0.384,7.39742,2,0,5.705,5.591,5.704,MAXR buying up calls news is coming
AMD,2019-01-09 11:22:00,20.19,20.9,,-1,0.71,3.51659,0,2,20.994,21.339,20.924,AMD do you have a link to the live stream
AMD,2019-01-08 14:56:00,20.19,20.9,True,1,0.71,3.51659,3,3,20.226,21.339,20.924,AMD
AMD,2019-01-08 14:53:00,20.19,20.9,False,0,0.71,3.51659,1,0,20.299,21.339,20.924,AMD yep end of week or next week
AMD,2019-01-08 12:46:00,20.19,20.9,True,1,0.71,3.51659,0,0,20.703,21.339,20.924,AMD that was about right on the money sold the calls yesterday bought them back today made profit and now riding the wave back up Success
AMD,2019-01-07 13:46:00,20.19,20.9,True,1,0.71,3.51659,0,1,20.283,21.339,20.924,AMD just bought another couple hundred I will sell some calls for the 18th or 20th for a small expected pull back
AMD,2019-01-07 13:04:00,20.19,20.9,True,1,0.71,3.51659,1,0,20.473,21.339,20.924,AMD Me to its going to be a nice year Blessings
AMD,2019-01-07 12:59:00,20.19,20.9,True,1,0.71,3.51659,3,0,20.59,21.339,20.924,AMD
AMD,2019-01-07 12:31:00,20.19,20.9,True,1,0.71,3.51659,2,1,21.222,21.339,20.924,AMD lol
AMD,2019-01-07 12:03:00,20.19,20.9,True,1,0.71,3.51659,0,1,21.215,21.339,20.924,AMD doing this good through lunch will probably close at 22 23 25 by the time conference call on Wednesday the 9th
AMD,2019-01-07 11:53:00,20.19,20.9,,-1,0.71,3.51659,0,0,21.218,21.339,20.924,AMD yes yes they are
AMD,2019-01-07 11:42:00,20.19,20.9,True,1,0.71,3.51659,3,0,21.055,21.339,20.924,AMD
AMD,2019-01-04 15:44:00,20.19,20.9,True,1,0.71,3.51659,2,0,20.197,21.339,20.924,AMD wait till that new ryzen chip gets price in
AMD,2019-01-04 15:44:00,20.19,20.9,True,1,0.71,3.51659,1,1,20.197,21.339,20.924,AMD time to start covering their bears
AMD,2019-01-04 15:42:00,20.19,20.9,True,1,0.71,3.51659,1,0,20.184,21.339,20.924,AMD yes she did lots of goodbyes over the last few weeks
AMD,2019-01-04 15:40:00,20.19,20.9,True,1,0.71,3.51659,4,0,20.201,21.339,20.924,AMD 19 to 20 afterhours midtwenties next week
AMD,2019-01-04 15:36:00,20.19,20.9,True,1,0.71,3.51659,0,1,20.244,21.339,20.924,AMD looking forward to after hours PR
AMD,2019-01-04 15:31:00,20.19,20.9,True,1,0.71,3.51659,0,0,20.239,21.339,20.924,AMD truly not free anywhere its the illusion of choice But theyre the one that give you the choices Limited so it looks like freedom
AMD,2019-01-04 15:25:00,20.19,20.9,,-1,0.71,3.51659,3,0,20.289,21.339,20.924,AMD people wanting their cash to be shortlolbahaa
AMD,2019-01-04 15:24:00,20.19,20.9,True,1,0.71,3.51659,3,0,20.317,21.339,20.924,AMD Lisa doing presentation
AMD,2019-01-04 15:22:00,20.19,20.9,False,0,0.71,3.51659,3,0,20.331,21.339,20.924,AMD youre free to be as wrong as you want to be 19 plus
AMD,2019-01-04 15:00:00,20.19,20.9,True,1,0.71,3.51659,4,1,20.261,21.339,20.924,AMD we have the song 1950 end of day after hours There will be a decent covering Power hour
AMD,2019-01-04 14:56:00,20.19,20.9,False,0,0.71,3.51659,2,1,20.226,21.339,20.924,AMD lose your money like that if you want to but this is going up until presentation and then probably up again 25 next week
AMD,2019-01-04 14:00:00,20.19,20.9,False,0,0.71,3.51659,0,0,20.351,21.339,20.924,AMD only thing dropping is the amount of money in your wallet
AMD,2019-01-04 13:59:00,20.19,20.9,True,1,0.71,3.51659,2,0,20.338,21.339,20.924,AMD you can tell the bears were shaking their magic eight ball on this onelol
AMD,2019-01-04 13:58:00,20.19,20.9,True,1,0.71,3.51659,2,0,20.33,21.339,20.924,AMD this will continue to go up until the 9th when Lisa does presentation and probably drops information On new chip ExpectpopEOD
HSGX,2019-01-03 14:07:00,0.1838,0.1252,False,1,-0.0586,-31.88248,2,2,0.1994,0.1603,0.194,HSGX incorrect Ive been in this for a while the news was not bad they are out of money need partner FDA said good drug needs anothertrial
HSGX,2019-01-03 14:04:00,0.1838,0.1252,True,0,-0.0586,-31.88248,5,0,0.1963,0.1603,0.194,HSGX run this thing up to about 030
HSGX,2019-01-03 14:03:00,0.1838,0.1252,True,0,-0.0586,-31.88248,4,0,0.1965,0.1603,0.194,HSGX all people that have been shorting this are scrambling wait till it pops towards EOD covering
AMD,2018-12-28 15:42:00,17.82,17.454,False,1,-0.366,-2.05387,0,2,17.829,17.902,17.525,AMD here comes the end of the year sell off LOL
AMD,2018-12-28 15:41:00,17.82,17.454,False,1,-0.366,-2.05387,0,0,17.83,17.902,17.525,AMD short form here
MRKR,2018-12-28 15:16:00,4.79,4.36,True,0,-0.43,-8.97704,1,1,4.695,4.379,4.41,MRKR the word must be getting around about this Short squeeze
HSGX,2018-12-24 09:57:00,0.1288,0.1187,True,0,-0.0101,-7.84161,0,0,0.1388,0.14,0.1289,HSGX
HSGX,2018-12-24 09:30:00,0.1288,0.1187,True,0,-0.0101,-7.84161,6,0,0.1187,0.14,0.1289,HSGX in at 7 on Friday and out at 168 premarket Praise the Lord
