CELH,2019-03-22 12:47:00,4.61,4.72,True,1,0.11,2.38612,5,1,4.56,4.807,4.76,CELH Going to continue scooping up more They are just going to keep making more and more revenue Im seeing Celsius in more stores
DIS,2019-03-22 12:44:00,108.412,108.287,True,0,-0.125,-0.1153,2,1,107.802,108.535,108.357,DIS Great time to buy and hold for that long term outlook
SQQQ,2019-03-22 12:35:00,10.349,9.845,False,1,-0.504,-4.87004,2,2,10.194,10,9.922,SQQQ Going to continue shorting this garbage
TSLA,2019-03-07 12:52:00,276.52,278.813,True,1,2.293,0.82923,4,0,280.917,280.723,283.54,TSLA nice bear trap from yesterday RIP bears
TSLA,2019-03-05 14:07:00,276.52,278.813,True,1,2.293,0.82923,3,0,277.294,280.723,283.54,TSLA look at that sexy bear trap RIP Bears
TSLA,2019-03-05 12:11:00,276.52,278.813,True,1,2.293,0.82923,0,0,282.77,280.723,283.54,TSLA bears going to be regretting those shorts here in the coming week
TSLA,2019-03-05 11:55:00,276.52,278.813,True,1,2.293,0.82923,0,0,282.875,280.723,283.54,TSLA in before 300 EOW
TSLA,2019-03-05 10:44:00,276.52,278.813,True,1,2.293,0.82923,0,0,281.773,280.723,283.54,TSLA must be shorts covering or taking profits
TSLA,2019-03-05 10:21:00,276.52,278.813,True,1,2.293,0.82923,0,2,281.45,280.723,283.54,TSLA I have never seen this much FUD pushed My bet is major funds are trying to load up on the cheap before March 14th
TSLA,2019-03-04 12:32:00,276.52,278.813,True,1,2.293,0.82923,0,0,281.237,280.723,283.54,TSLA bears taking profits here
TSLA,2019-03-04 12:22:00,276.52,278.813,True,1,2.293,0.82923,1,0,282.103,280.723,283.54,TSLA things are leveling out here Hoping for above 288 EOD
SPY,2019-03-04 12:07:00,279.522,281.754,True,1,2.232,0.79851,0,0,278.196,281.605,281.584,SPY holding my June calls of 280 Shit will be 300 by May
TSLA,2019-03-04 12:01:00,285.413,297.216,True,1,11.803,4.13541,0,0,285.319,286.706,288.107,TSLA after that big fat dump I dont see much follow up volume to the dump Expecting us to rebound tomorrow
TSLA,2019-03-04 10:24:00,285.413,297.216,True,1,11.803,4.13541,1,0,286.024,286.706,288.107,TSLA if we bounce off 282 and close above 285 today thats a double bottom on the daily
TSLA,2019-03-04 10:18:00,285.413,297.216,True,1,11.803,4.13541,1,3,286.332,286.706,288.107,TSLA of course all the bears show up when it dumps Are your OTM puts nearly break even Good for you Just wait until we jump back up
TSLA,2019-03-01 14:02:00,285.413,297.216,True,1,11.803,4.13541,2,0,284.123,286.706,288.107,TSLA 320 by the end of next week I spot a triple bottom here on the 4h
TSLA,2019-03-01 10:22:00,285.413,297.216,True,1,11.803,4.13541,1,1,285.887,286.706,288.107,TSLA and here is where I go balls deep in calls again Thanks for the dip bears
TSLA,2019-02-28 12:30:00,285.413,297.216,,-1,11.803,4.13541,0,0,286.785,286.706,288.107,TSLA is that a double top here on the daily
TSLA,2019-02-28 12:07:00,285.413,297.216,True,1,11.803,4.13541,0,0,284.875,286.706,288.107,TSLA Are we going parabolic soon
TSLA,2019-02-28 12:06:00,285.413,297.216,,-1,11.803,4.13541,0,0,285.456,286.706,288.107,TSLA this fucking money press
TSLA,2019-02-28 11:59:00,285.413,297.216,True,1,11.803,4.13541,0,0,285.277,286.706,288.107,TSLA Look at the daily Thats a hanging man doji This shit better close above 320 AH to decimate the bears
TSLA,2019-02-28 10:28:00,285.413,297.216,True,1,11.803,4.13541,2,2,287.756,286.706,288.107,TSLA Watch out for bear trap I see selling starting to taper off
TSLA,2019-02-28 10:14:00,285.413,297.216,True,1,11.803,4.13541,0,0,287.494,286.706,288.107,TSLA We should be seeing 316 again here before noon tradingviewcomxdZAzMNGC
TSLA,2019-02-28 10:12:00,285.413,297.216,True,1,11.803,4.13541,0,2,287.579,286.706,288.107,Why TSLA should go up Gigafactory construction Announcement at 2PM PST of possible new vehicle Repaying debt on 3119
TSLA,2019-02-28 10:10:00,285.413,297.216,True,1,11.803,4.13541,0,1,288.05,286.706,288.107,TSLA We fall below 310 Im dropping my calls Support shows 310 304
TSLA,2019-02-28 10:07:00,285.413,297.216,,-1,11.803,4.13541,2,0,288.455,286.706,288.107,TSLA The Elon giveths The Elon Takeths RIP my gains
TSLA,2019-02-28 09:48:00,285.413,297.216,True,1,11.803,4.13541,1,1,292.276,286.706,288.107,TSLA bears really trying hard to force this down
TSLA,2019-02-28 09:38:00,285.413,297.216,True,1,11.803,4.13541,0,0,296.04,286.706,288.107,TSLA Fucking textbook supporthttpswwwtradingviewcomxe6uuRj5z
TSLA,2019-02-28 09:36:00,285.413,297.216,True,1,11.803,4.13541,2,0,297.906,286.706,288.107,TSLA looks like a morning shakeout before the announcements
BA,2019-02-27 15:27:00,435.681,427.371,True,0,-8.31,-1.90736,2,0,435.51,429.838,428.902,BA closed out my calls from this morning for a 78 profit Taking my money and running
TEUM,2019-02-26 10:16:00,3.806,3.666,True,0,-0.14,-3.6784,0,1,3.803,3.756,3.816,TEUM waiting on a pull back to the 280 320 support range to buy more Not much follow up volume to this hot pump
SNE,2019-02-21 09:54:00,47.64,47.873,True,1,0.233,0.48908,1,2,47.845,47.856,47.713,SNE going to pick up some Jun 50 calls here Volume looking good
CELH,2019-03-22 11:50:00,4.61,4.72,True,1,0.11,2.38612,0,0,4.6,4.807,4.76,CELH 3mon chart shows a triple bottom Lets see if this holds
TEUM,2019-03-22 09:52:00,4.622,4.707,False,0,0.085,1.83903,0,2,4.609,4.6,4.666,TEUM Why would you want to buy right here There is no more buy volume and its just pennies selling
TEUM,2019-03-22 09:47:00,4.622,4.707,False,0,0.085,1.83903,0,2,4.608,4.6,4.666,TEUM Why would you want to buy now Were just going to fall back to the 330 range in the next hour
TEUM,2019-03-22 09:42:00,4.622,4.707,,-1,0.085,1.83903,1,1,4.685,4.6,4.666,TEUM I dont feel sorry for you blokes who bought the top
FB,2019-03-22 09:37:00,164.555,165.366,False,0,0.811,0.49284,0,3,166.642,166.177,166.727,FB Why is it ok to invest into a company that sells users private information
CELH,2019-03-21 13:51:00,4.77,4.847,True,1,0.077,1.61426,0,0,4.813,4.85,4.895,CELH Looking for an exit of 520 here in the next week or two
HTGM,2019-03-21 12:25:00,2.683,2.526,,-1,-0.157,-5.85166,2,3,2.62,2.568,2.59,HTGM Going to be holding and buying through this Earning report tomorrow
FB,2019-03-20 12:57:00,165.645,161.408,False,1,-4.237,-2.55788,1,2,163.164,162.524,163.247,FB Let the dumping continue I want to see more stop hunting below 164
CELH,2019-03-20 12:56:00,4.82,4.99,True,1,0.17,3.52697,2,2,4.7,4.876,4.85,CELH I really like their new flavor Buying 1000 more shares
FB,2019-03-20 11:59:00,165.645,161.408,False,1,-4.237,-2.55788,3,0,162.981,162.524,163.247,FB We are at the levels of Capitulation my dudes Looking at testing 154 then 145
GROW,2019-03-18 11:19:00,1.242,1.25,False,0,0.008,0.64412,1,3,1.26,1.25,1.22,GROW continues to fall because it has no relation to the blockchain Shorting 1250 contracts looking for April 15th calls at 130
