AMZN,2019-02-14 13:14:00,1623.435,1623.879,,-1,0.444,0.02735,1,0,1631.76,1614.561,1619.9,AMZN on sale buy buy buy Fake news
AMZN,2019-02-11 14:06:00,1623.435,1623.879,True,1,0.444,0.02735,1,0,1623.953,1614.561,1619.9,AMZN boring day today Hope for some action tomorrow with earnings on deck
AMZN,2019-01-31 12:59:00,1623.435,1623.879,True,1,0.444,0.02735,1,0,1632.79,1614.561,1619.9,AMZN not going to miss twice 1800 here we come
AAPL,2019-01-29 15:45:00,154.597,156.223,True,1,1.626,1.05177,3,0,154.679,157.568,157.022,AAPL 160 in a few minutes Watch this run baby
AMZN,2019-01-25 14:39:00,1669.452,1669.3,True,0,-0.152,-0.0091,1,0,1672.46,1680.907,1678.12,AMZN power hour close 1685
AMZN,2019-01-22 10:16:00,1669.452,1669.3,True,0,-0.152,-0.0091,2,0,1675.807,1680.907,1678.12,AMZN buy red sell green
AMZN,2019-01-04 13:45:00,1669.452,1669.3,True,0,-0.152,-0.0091,3,0,1675.39,1680.907,1678.12,AMZN scum you shorts
AMZN,2019-01-04 11:51:00,1669.452,1669.3,True,0,-0.152,-0.0091,4,0,1677.075,1680.907,1678.12,AMZN please close above 1600
AMZN,2018-12-31 14:59:00,1669.452,1669.3,True,0,-0.152,-0.0091,5,0,1673.09,1680.907,1678.12,AMZN last power hour of 2018 Lets see 1525
AMZN,2018-12-31 10:55:00,1669.452,1669.3,True,0,-0.152,-0.0091,2,3,1674.232,1680.907,1678.12,AMZN dont sell for the next 10 years 10000 per stock coming sooner than you think
AMZN,2018-12-28 15:27:00,1669.452,1669.3,True,0,-0.152,-0.0091,2,0,1671.55,1680.907,1678.12,AMZN stay invested
AMZN,2018-12-28 13:50:00,1669.452,1669.3,True,0,-0.152,-0.0091,0,0,1673.21,1680.907,1678.12,AMZN its the time to Disco 1529
AMZN,2018-12-28 12:40:00,1669.452,1669.3,True,0,-0.152,-0.0091,1,0,1673.21,1680.907,1678.12,AMZN 1520 close Let the earnings run begin New records
AMZN,2018-12-28 12:32:00,1669.452,1669.3,True,0,-0.152,-0.0091,3,0,1671.36,1680.907,1678.12,AMZN 1510 by EOD
AMZN,2018-12-27 14:58:00,1669.452,1669.3,True,0,-0.152,-0.0091,1,1,1672.861,1680.907,1678.12,AMZN power hour back to 1450
AMZN,2018-12-10 14:44:00,1669.452,1669.3,True,0,-0.152,-0.0091,6,0,1673.731,1680.907,1678.12,AMZN 1700 tomorrow
AMZN,2018-12-06 12:42:00,1669.452,1669.3,True,0,-0.152,-0.0091,4,1,1671.222,1680.907,1678.12,AMZN up 11 points on a down day imagine what in a up day 1900 by Christmas
AMZN,2018-12-05 11:45:00,1669.452,1669.3,True,0,-0.152,-0.0091,0,0,1678.076,1680.907,1678.12,AMZN it is tough to do but true wealth is created when you buy when the market bleeds and hold on AWS Advertising profits gettin big
AMZN,2018-12-05 11:43:00,1669.452,1669.3,True,0,-0.152,-0.0091,5,2,1675.5,1680.907,1678.12,AMZN how dumb do you feel now for selling on some fake news Dont trade amazon invest and sit back Not going anywhere but up 4 510 yrs
