TTNP,2019-02-05 09:52:00,1.732,1.814,True,1,0.082,4.73441,1,0,1.784,1.769,1.762,TTNP Elevator up Titan penthouse please
TTNP,2019-02-01 09:44:00,1.732,1.814,True,1,0.082,4.73441,0,0,1.754,1.769,1.762,TTNP two dolla is coming
TTNP,2019-02-01 09:39:00,1.732,1.814,True,1,0.082,4.73441,1,0,1.736,1.769,1.762,TTNP Im here for the double digits
TTNP,2019-01-31 10:08:00,1.732,1.814,True,1,0.082,4.73441,1,0,1.747,1.769,1.762,TTNP Let it fly my G
TTNP,2019-01-25 12:37:00,1.732,1.814,True,1,0.082,4.73441,2,0,1.71,1.769,1.762,TTNP Cabrón vamos
TTNP,2019-01-23 15:58:00,1.732,1.814,True,1,0.082,4.73441,10,1,1.737,1.769,1.762,TTNP These modafckas been silent for almost a whole quarter better have something titanic in the pipeline
TTNP,2019-01-11 13:45:00,1.732,1.814,True,1,0.082,4.73441,4,0,1.702,1.769,1.762,TTNP is allergic to PR
TTNP,2019-01-04 11:56:00,1.732,1.814,True,1,0.082,4.73441,0,0,1.711,1.769,1.762,TTNP She getting lubricated
TTNP,2018-12-27 12:09:00,1.732,1.814,True,1,0.082,4.73441,1,10,1.69,1.769,1.762,TTNP If I had to choose I would prefer OTC markets over a RS
TTNP,2018-12-06 12:37:00,1.732,1.814,,-1,0.082,4.73441,3,0,1.71,1.769,1.762,TTNP Go make some sales Screwareversesplit
NBEV,2018-11-15 14:52:00,3.863,3.55,True,0,-0.313,-8.10251,1,0,4.023,3.436,3.509,NBEV I guess it pays to be a lame duck sometimesQuackQuack
MNGA,2018-11-14 10:32:00,0.3146,0.4338,False,0,0.1192,37.88938,1,0,0.3712,0.3919,0.3487,MNGA Somebody told me yesterday this was just getting started RobinhoodMillenials smoking that MagneGas
EYEG,2018-11-13 15:12:00,0.4177,0.4773,True,1,0.0596,14.26861,0,0,0.4531,0.543,0.5123,EYEG Les do the money dance
MNGA,2018-11-13 13:43:00,0.4272,0.3451,False,1,-0.0821,-19.21816,0,0,0.4262,0.3888,0.4119,MNGA The Originoo Pump Dump
TTNP,2018-11-09 15:52:00,0.409,0.3954,True,0,-0.0136,-3.32518,5,0,0.4187,0.398,0.3944,TTNP Would love to see one more large insider institutional buyin before ER
TTNP,2018-11-09 13:45:00,0.409,0.3954,True,0,-0.0136,-3.32518,3,0,0.4023,0.398,0.3944,TTNP We gonna see some greenery today
TTNP,2018-11-07 15:56:00,0.409,0.3954,True,0,-0.0136,-3.32518,2,0,0.4095,0.398,0.3944,TTNP Train is moving
TTNP,2018-11-07 09:47:00,0.409,0.3954,True,0,-0.0136,-3.32518,1,0,0.4008,0.398,0.3944,TTNP Im loadingup
TTNP,2018-11-06 12:39:00,0.409,0.3954,True,0,-0.0136,-3.32518,3,0,0.3973,0.398,0.3944,TTNP Looking add a few more kilos to my position
TTNP,2018-11-05 15:45:00,0.409,0.3954,True,0,-0.0136,-3.32518,13,3,0.4226,0.398,0.3944,TTNP Smack a Bear
TTNP,2018-11-05 12:58:00,0.409,0.3954,True,0,-0.0136,-3.32518,5,0,0.4007,0.398,0.3944,TTNP Adios 40s
TTNP,2018-11-05 10:36:00,0.409,0.3954,True,0,-0.0136,-3.32518,4,0,0.3939,0.398,0.3944,TTNP They day this trends on ST your gonna wish you held on to those cheap shares SoonerThanYouThink
TTNP,2018-11-05 10:22:00,0.409,0.3954,True,0,-0.0136,-3.32518,6,0,0.3938,0.398,0.3944,TTNP This is medium minced meat hold for the Fillet Mignon
INPX,2018-11-02 14:23:00,5.148,8.621,False,0,3.473,67.46309,7,0,5.4,5.674,5.38,INPX Bunch of crooks Two reverse splits in less than 12 months
TTNP,2018-11-02 13:12:00,0.3767,0.3173,True,0,-0.0594,-15.76852,2,0,0.3978,0.3401,0.3528,TTNP Hands down one of the best boards on ST
INPX,2018-11-02 13:04:00,5.148,8.621,False,0,3.473,67.46309,1,0,5.893,5.674,5.38,INPX This company is pure garbage
