NIO,2019-03-19 11:03:00,5.966,5.994,True,1,0.028,0.46933,2,0,5.963,5.975,5.897,NIO Expect short attacks at key resistance levels they will eventually tire of losing
NIO,2019-03-18 11:04:00,5.757,5.76,True,1,0.003,0.05211,3,1,5.845,5.867,5.905,NIO Reversal intraday and possibly multiday showing the signs after easy fast gap fill way oversold Bottom feeder special
TSLA,2019-03-18 10:52:00,269.518,268.318,True,0,-1.2,-0.44524,1,2,269.285,264.477,266.941,TSLA 278 coming soon imo maybe even today market willing and a hint of a catalyst
TSLA,2019-03-18 10:49:00,269.518,268.318,True,0,-1.2,-0.44524,2,0,269.576,264.477,266.941,TSLA LOD could be in for you bottom feeders Dont let the bargain slip away
UGAZ,2019-03-18 10:38:00,35.3,35.906,False,0,0.606,1.71671,1,1,34.829,35.64,35.737,UGAZ NG is like a rechargeable battery that cant hold a charge
TSLA,2019-03-15 14:23:00,275.463,276.048,,-1,0.585,0.21237,0,0,275.731,272.919,268.029,TSLA is off the chart but on the down low below daily pivot Gap will fill Maybe next week i have small long at 272 sitting tight 4 now
DGAZ,2019-03-15 12:28:00,94.102,90.751,,-1,-3.351,-3.56103,0,0,92.849,90.066,90.333,DGAZ 8 reds in a row on 5 min chart always telling of turn albeit a candle or 2
DGAZ,2019-03-15 10:33:00,94.102,90.751,,-1,-3.351,-3.56103,0,0,91.632,90.066,90.333,DGAZ Some canned levels to set alerts at 5 min candles daily calcs
TSLA,2019-03-14 14:12:00,289.957,283.048,True,0,-6.909,-2.38277,0,0,291.48,276.575,278.303,TSLA MACD crossed above signal line on Daily Bullish for days to come
DGAZ,2019-03-14 09:31:00,89.465,91.399,,-1,1.934,2.16174,1,0,89.602,91.792,91.787,DGAZ looking for 80 83 if NG rallies enuff but maybe not today
DGAZ,2019-03-13 10:29:00,91.17,89.612,,-1,-1.558,-1.7089,0,0,92.77,89.256,90.091,DGAZ MACD crossed below line on the 5 min NG chart but not2say high of day is in
DGAZ,2019-03-13 10:09:00,91.17,89.612,,-1,-1.558,-1.7089,0,0,91.64,89.256,90.091,DGAZ Dang this printed 9160 after i took the pic lol
DGAZ,2019-03-12 13:44:00,93.904,93.257,,-1,-0.647,-0.689,0,1,94.359,92.043,92.64,DGAZ 98 or 93 next or just play footsie in between 10 min bar chart with levels off daily pivot
DGAZ,2019-03-12 11:26:00,93.904,93.257,True,0,-0.647,-0.689,5,0,97.281,92.043,92.64,DGAZ BABY IS BACK BOOM BABY BOOM sorry just had to say it will now crawl back under rock till 9805
UGAZ,2019-03-11 11:43:00,33.222,33.206,False,1,-0.016,-0.04816,2,0,33.079,33.122,32.991,UGAZ MACD 4 hr crossed below on UNG more selling public service announcement for would be knife catching bottom guessing cowboys
PEIX,2019-03-08 13:56:00,1.409,1.4,,-1,-0.009,-0.63875,0,0,1.391,1.404,1.435,PEIX Careful there cowboys girls last time it pierced 100 day sma was YUGE SMACKDOWN it did it today at 139 no position
DGAZ,2019-03-07 12:54:00,88.049,87.473,,-1,-0.576,-0.65418,2,1,89.795,87.726,88.038,DGAZ Just some lines means nothing but what you read into it 10 min off daily canned levels
BPTH,2019-03-07 12:15:00,38.483,31.386,False,1,-7.097,-18.44191,0,0,30.894,29.183,30.75,BPTH MACD crossed sell signal line on 10 min PSAR shift to direction of the basement lol
BPTH,2019-03-07 11:53:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,35.154,29.183,30.75,BPTH Unbelievable VWAP is 2873 but dont wait to stop out there lol no position only watching for entertainment value
BPTH,2019-03-07 11:25:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,50.623,29.183,30.75,BPTH Volume is still 4500 above average lol
TVIX,2019-03-07 11:24:00,33.62,35.793,,-1,2.173,6.46341,0,0,33.51,36.207,36.086,TVIX Today was long over due imo not just about time but past time
BPTH,2019-03-07 11:20:00,38.483,31.386,,-1,-7.097,-18.44191,0,0,65.184,29.183,30.75,BPTH Upper Monthly B Band is 7884 but know that this has had 2 reverse splits recently 110 120 so chart past highs not spot on lol
BPTH,2019-03-06 12:49:00,11.909,18.058,,-1,6.149,51.63322,0,0,12.4,24.607,26.145,BPTH interesting to say the least
ACB,2019-03-06 12:16:00,7.885,7.982,,-1,0.097,1.23018,0,0,7.875,7.7,7.69,ACB All out for now will revisit on any dips worthy but not all GL2A
TSLA,2019-03-05 12:01:00,276.626,278.311,True,1,1.685,0.60913,0,0,279.647,276.406,277.548,TSLA Full on reversal per PSAR MACD on 10 min chart Note that the daily weekly monthly are still in down trend per MACD
ACB,2019-03-05 10:59:00,8.095,8.115,True,1,0.02,0.24707,1,0,7.707,8.3,7.951,ACB 794 would shift to confirmed uptrend on daily after down trend signaled on 212 per PSAR 8s coming sooner or later imo
TSLA,2019-03-05 10:48:00,276.626,278.311,True,1,1.685,0.60913,2,0,273.292,276.406,277.548,TSLA Picked up a small amount at 272 why not will add at 250 if it prints
DGAZ,2019-03-04 12:12:00,89.309,88.494,True,0,-0.815,-0.91256,3,1,90.505,89.685,89.612,DGAZ Hourly indicates it could test 9495 before 87 again These are rough calcs dont trade on it trivia only opinion
