SPY,2019-05-13 13:02:00,281.106,281.963,,-1,0.857,0.30487,9,1,280.09,282.557,283.502,SPY Into range low first tier BTD level at 280 Confluence of HUGE pivot cluster gap and 236fib FINALLY RETRACED 5 pullback also fulfilled ONCE AGAIN the most key level remains the 20period on the MONTHLY chart Currently 2738 I think the point of maximum pain and confusion would be reached at 270271 on a shakeout low below the March low of 27242 down to the 382 fib and below both key long term daily MAs 100200 This would eliminate a plethora of market participants and might be necessary before a move above 300
SPY,2019-05-09 15:12:00,286.738,285.84,,-1,-0.898,-0.31318,2,1,285.803,285.507,284.277,SPY I imagine we revisit 2895 between the next 13 trading sessions and then test 280 later in May
VUZI,2019-05-09 14:36:00,2.64,2.48,,-1,-0.16,-6.06061,0,0,2.66,2.564,2.57,VUZI PENTUPDEMAND by 2030 and RECORDQUARTER by 2040 wizardofwaste post uplisting all time low and 50 below INTC ancient investment at 5
SPY,2019-05-09 14:32:00,286.738,285.84,,-1,-0.898,-0.31318,1,0,287.071,285.507,284.277,SPY UHHUM
SPY,2019-05-09 14:30:00,286.738,285.84,,-1,-0.898,-0.31318,1,0,286.997,285.507,284.277,SPY why hello there
SPY,2019-05-07 13:51:00,287.923,287.703,,-1,-0.22,-0.07641,2,0,287.486,288.109,287.841,SPY VIX weekly RSI5 in the 8590 range is generally a good BTD Currently 798
SPY,2019-05-07 13:42:00,287.923,287.703,,-1,-0.22,-0.07641,0,0,286.924,288.109,287.841,SPY strong reaction likely from 2845 confluence of 50day gap and pivot Although I see a confirmation of demand near 280 as inevitable
VUZI,2019-05-03 15:37:00,2.578,2.54,,-1,-0.038,-1.47401,1,0,2.567,2.546,2.588,VUZI dumpster fire emerging from the depths LOL
SPY,2019-05-02 13:15:00,291.174,292.81,,-1,1.636,0.56186,4,1,290.953,292.982,292.879,SPY thanks for playing
SPY,2019-05-02 12:05:00,291.174,292.81,,-1,1.636,0.56186,1,1,290.118,292.982,292.879,SPY bounce time likely
AAPL,2019-05-01 13:41:00,210.865,209.986,,-1,-0.879,-0.41685,1,1,213.903,212.536,211.341,AAPL 214 huge resistance Underside of big VbP band and key fib
AMD,2019-05-01 11:35:00,26.812,26.784,,-1,-0.028,-0.10443,0,0,27.461,27.746,28.271,AMD before they
AMD,2019-05-01 11:34:00,26.812,26.784,,-1,-0.028,-0.10443,1,1,27.395,27.746,28.271,AMD
VUZI,2019-04-30 15:58:00,2.35,2.35,,-1,0.0,0.0,0,0,2.36,2.38,2.38,VUZI dont worry shabbirk added thousands more units today He just activates his QE home printer
SPY,2019-04-30 15:54:00,294.209,294.739,,-1,0.53,0.18014,5,4,293.893,294.183,294.206,SPY have previously gambled thousands on ER plays Today I peeled off the organic sticker when buying an avocado to save 039 markets
KWEB,2019-04-30 13:53:00,48.728,49,,-1,0.272,0.5582,0,0,48.875,48.892,48.914,KWEB December lows provided buying opportunities at 2013 prices
SPY,2019-04-30 13:30:00,294.209,294.739,,-1,0.53,0.18014,0,0,293.273,294.183,294.206,BTCX 30day moving average respect SPY
VUZI,2019-04-30 13:18:00,2.35,2.35,,-1,0.0,0.0,1,0,2.38,2.38,2.38,VUZI 22 magnet and a raise no later than July 1st 999 guaranteed
VUZI,2019-04-26 15:03:00,2.38,2.4,,-1,0.02,0.84034,0,5,2.411,2.425,2.44,VUZI broke the range to a new low should see the 22 target imminently
VUZI,2019-04-26 15:02:00,2.38,2.4,,-1,0.02,0.84034,1,2,2.411,2.425,2.44,VUZI 7 months of dumpster fire lol it doesnt get any worse than this folks
SPY,2019-04-26 13:08:00,293.358,293.528,,-1,0.17,0.05795,1,0,292.3,293.732,293.81,BTCX facts always subject to imminent change above trend defining ma30 RSI14 still in bull zone 50 5k bid firmly intact SPY
VUZI,2019-04-25 15:59:00,2.46,2.44,False,1,-0.02,-0.81301,0,0,2.46,2.44,2.435,VUZI after range low close yesterday broke down to new range today as expected 22 incoming hot
SPY,2019-04-25 15:37:00,292.171,292.019,,-1,-0.152,-0.05202,1,0,292.469,291.528,292.105,BTCX 54k breakout Now backtest and former resistance is support Interim target remains 6465k Peak VbP and wma100 SPY
VUZI,2019-04-25 13:46:00,2.46,2.44,,-1,-0.02,-0.81301,0,3,2.53,2.44,2.435,VUZI because Im skeptical and thorough unlike the naive asinine clowns that yield 100 faith to Pauls failure Sure kid
VUZI,2019-04-25 13:41:00,2.46,2.44,,-1,-0.02,-0.81301,0,0,2.535,2.44,2.435,VUZI endrant
VUZI,2019-04-25 13:40:00,2.46,2.44,,-1,-0.02,-0.81301,1,0,2.535,2.44,2.435,VUZI Only rational humans I see on this board are vo2macs and herbscore The rest should be ashamed of their negligence
VUZI,2019-04-25 13:40:00,2.46,2.44,,-1,-0.02,-0.81301,0,0,2.535,2.44,2.435,VUZI Disclosure not short Have previously longed Interested in the space Dont be like the naive permabulls who like getting wrekt
VUZI,2019-04-25 13:39:00,2.46,2.44,,-1,-0.02,-0.81301,0,0,2.535,2.44,2.435,VUZI Longs must feel ecstatic paying for Paul to tinker with his toys over promise and never deliver taketheglassesoff
VUZI,2019-04-25 13:38:00,2.46,2.44,,-1,-0.02,-0.81301,1,0,2.535,2.44,2.435,VUZI Meanwhile Paul nice cushy salary bump for accomplishing nothing selling nothing
VUZI,2019-04-25 13:38:00,2.46,2.44,,-1,-0.02,-0.81301,0,0,2.535,2.44,2.435,VUZI Press release vuzix goo goo ga ga blah bee blah baa Pathetic meaningless immaterial and should be offensive to any long holders
VUZI,2019-04-25 13:34:00,2.46,2.44,False,1,-0.02,-0.81301,1,1,2.538,2.44,2.435,VUZI 7 weeks of straight dumpster fire approaching 22 target as expected Dont worry though shabbirk adds 5000 shares daily
SPY,2019-04-25 11:59:00,292.171,292.019,,-1,-0.152,-0.05202,0,1,292.667,291.528,292.105,10 baggers are EZ No need to sell services Oh wait SPY
TWTR,2019-04-23 15:43:00,39.743,39.62,,-1,-0.123,-0.30949,1,1,39.794,39.408,39.502,TWTR if youre posting bearish tags here I assure you youre awful traderinvestor
QCOM,2019-04-23 14:27:00,86.665,87.166,,-1,0.501,0.57809,0,1,86.746,87.501,87.762,QCOM RSI2 at 999 flatdown day virtually guaranteed tomorrow
AMD,2019-04-23 13:58:00,27.964,28.103,,-1,0.139,0.49707,1,0,27.83,28.171,28.346,AMD wait for weekly 20
AMD,2019-04-23 13:58:00,27.964,28.103,False,0,0.139,0.49707,2,0,27.83,28.171,28.346,AMD 2325
AMD,2019-04-23 12:58:00,27.964,28.103,,-1,0.139,0.49707,0,3,27.895,28.171,28.346,AMD 28 fade is VERY BEARISH in light of chart and broader market strength imo
AMD,2019-04-17 11:41:00,27.502,27.587,,-1,0.085,0.30907,0,0,27.323,27.785,27.464,AMD Market rewarded poor earnings last season dont think it will be so kind this report Looking to BTD at 23
AMD,2019-04-17 11:40:00,27.502,27.587,,-1,0.085,0.30907,0,0,27.345,27.785,27.464,AMD entering seasonally weak period soon with weakest two Qs on deck with q1 report and q2 guide
AMD,2019-04-17 11:31:00,27.502,27.587,False,0,0.085,0.30907,0,1,27.272,27.785,27.464,AMD inability to close above 28 yesterday was your signal
EA,2019-04-16 14:21:00,93.788,94.083,,-1,0.295,0.31454,0,1,93.857,92.006,92.017,EA up 1 off the lows called it to the penny lol
VUZI,2019-04-16 14:12:00,2.878,2.842,,-1,-0.036,-1.25087,0,0,2.91,2.79,2.72,VUZI we can barely sell these glasses but now well sell very few units more quickly than before ROFL
VUZI,2019-04-16 14:12:00,2.878,2.842,,-1,-0.036,-1.25087,0,0,2.91,2.79,2.72,VUZI lol what an accomplishment vuzix Glorious PR
EA,2019-04-16 14:07:00,93.788,94.083,,-1,0.295,0.31454,0,0,93.403,92.006,92.017,EA 928 like a charm
EA,2019-04-16 13:45:00,93.788,94.083,,-1,0.295,0.31454,1,1,93.125,92.006,92.017,EA 928 must hold level
SPY,2019-04-12 13:50:00,290.12,290.303,,-1,0.183,0.06308,0,30,289.863,289.822,289.469,LOL lakaiia the 24 year old from Inglewood says 100 monthly returns are EZ because TA WORKS how fucking adorable SPY
SPY,2019-04-11 15:21:00,288.305,289.914,,-1,1.609,0.55809,2,3,287.962,290.253,290.135,BTCX chart is sex capitulation higher low dbl bottom base breakout wconfirmation 1020 cross 5k consolidation inside week SPY
BIDU,2019-04-11 15:03:00,171.274,173.479,,-1,2.205,1.28741,0,0,172.061,171.601,172.155,BIDU this trash needs to close 172 to maintain any semblance of bullishness Glutton for punishment here I guess
DIS,2019-04-08 14:33:00,114.998,115.541,,-1,0.543,0.47218,0,2,114.9,116.226,116.183,DIS should test 112 this week if unable to close 115 today
NBEV,2019-04-08 14:31:00,6.572,6.145,True,0,-0.427,-6.49726,3,0,6.45,5.972,6.028,NBEV 77x magnet
FB,2019-04-08 14:18:00,174.899,175.885,,-1,0.986,0.56375,0,9,174.873,178.458,178.625,nastydiaper1 still lots of month left and earnings on the backend of the month but if FB closes 50fib and ma20 monthly it tests ATH imo
FB,2019-04-08 14:17:00,174.899,175.885,,-1,0.986,0.56375,1,9,174.9,178.458,178.625,nastydiaper1 like FB best of the FAANGs currently but all have excellent posture
DIS,2019-04-08 14:04:00,114.998,115.541,,-1,0.543,0.47218,1,0,114.92,116.226,116.183,DIS 115 rejection ugly doji I swear trying to position here is cancer so much whipsaw and sideways gross
NBEV,2019-04-08 13:57:00,6.572,6.145,,-1,-0.427,-6.49726,2,0,6.034,5.972,6.028,NBEV took some shares and sold some 6 puts for April monthly expiry nastydiaper1 sorry my friend I cant stop laughing
NBEV,2019-04-08 13:12:00,6.572,6.145,,-1,-0.427,-6.49726,1,1,5.842,5.972,6.028,NBEV nastydiaper1 is furious lol
VUZI,2019-04-08 12:40:00,2.643,2.64,,-1,-0.003,-0.11351,0,0,2.66,2.699,2.733,VUZI Rest assured longs Im sure shabbirk added 5k units of this trash to help support Pauls cushy salary so he can tinker with his toys
SPY,2019-04-05 15:57:00,288.497,288.108,,-1,-0.389,-0.13484,1,1,288.433,287.611,287.954,SPY Im sure bears will expound on bear market antics with the 03 sell off into the close
SPY,2019-04-05 15:40:00,288.497,288.108,,-1,-0.389,-0.13484,1,0,288.516,287.611,287.954,SPY will never test the 50day moving average again in my lifetime
SPY,2019-04-05 15:17:00,288.497,288.108,,-1,-0.389,-0.13484,0,4,288.186,287.611,287.954,SPY higher 7 straight rarely pushes beyond that possible gap fill to ma20 next week 2825 Channel and ma50 below that
AMD,2019-04-05 14:05:00,28.975,28.617,,-1,-0.358,-1.23555,2,0,28.962,28.895,28.713,AMD Fabulous run from the 16 double bottom I see fresh ATH but think earnings dont merit such sudden price expansion Looking for 2325
VUZI,2019-04-05 13:14:00,2.749,2.78,,-1,0.031,1.12768,0,0,2.77,2.675,2.693,VUZI Might sell some July 25 puts if I can get 05 credit Would need share price right around 25
EA,2019-04-05 13:05:00,99.413,98.53,,-1,-0.883,-0.88821,0,7,99.759,96.167,97.569,EA lol how broke is this afernandez321 clown Hes spammed this ticker bearish with 100s if not 1000s of messages Pathetic much
BIDU,2019-04-04 15:02:00,179.317,181.282,,-1,1.965,1.09582,0,0,178.928,181.368,181.171,Stocknews18 ummm BIDU market cap is 624
DIS,2019-04-04 14:05:00,114.684,115,,-1,0.316,0.27554,1,1,114.414,114.877,114.751,DIS want to long but just too much whipsaw and false moves Will it EVER breakout to new highs lol
SPY,2019-04-04 14:00:00,287.194,287.996,,-1,0.802,0.27925,0,0,286.609,288.197,288.279,BTCX feels like 47k incoming SPY
VUZI,2019-04-04 13:18:00,2.71,2.74,,-1,0.03,1.10701,0,0,2.73,2.74,2.744,VUZI lol is this clown even real He adds 15k in vuzi trash every other day
VUZI,2019-04-02 14:15:00,2.681,2.7,,-1,0.019,0.70869,2,6,2.63,2.705,2.665,VUZI 100 disaster Chart of death Headed to 22 as I mentioned over a month ago after breaking down the key 4 handle
VUZI,2019-04-02 14:11:00,2.681,2.7,,-1,0.019,0.70869,1,0,2.625,2.705,2.665,VUZI Where is shabbirk He needs to pump this trash harder and add 5xxx daily Beyond reproach Truly for sorry for naive longs
SPY,2019-04-01 14:17:00,285.92,285.983,,-1,0.063,0.02203,0,0,285.647,285.832,285.937,SPY does everyone honestly believe q2 will go in the books registering zero drawdown nicegap PBoC liquidity injection
VUZI,2019-04-01 13:58:00,2.947,2.923,,-1,-0.024,-0.81439,2,0,3,2.725,2.715,VUZI as the old adage goes one mans trash isanother mans trash
SPY,2019-03-28 15:18:00,280.807,282.454,,-1,1.647,0.58652,1,0,280.562,282.088,282.073,SPY volatility not buying these new highs
SPY,2019-03-28 14:37:00,280.807,282.454,,-1,1.647,0.58652,2,10,280.215,282.088,282.073,SPY High volume dumps followed by low volume countertrend 618 pumps 2 days in a row Distribution You be the judge
SPY,2019-03-28 13:40:00,280.807,282.454,,-1,1.647,0.58652,4,0,280.136,282.088,282.073,SPY feels like distribution imho
SPY,2019-03-28 13:37:00,280.807,282.454,False,0,1.647,0.58652,1,0,280.26,282.088,282.073,SPY Classic flush with Divergence dbl bottom 2804 618fib probably acts as strong resistance Below falling 50hour and 200hour
SPY,2019-03-27 15:50:00,279.692,280.536,,-1,0.844,0.30176,0,0,280.074,280.721,280.969,SPY fib and fail 618 impulse and splat distribution in play from Q1 april dip incoming
SPY,2019-03-26 13:57:00,281.027,281.207,,-1,0.18,0.06405,0,0,280.002,280.591,281.325,SPY NEW LOD
SPY,2019-03-26 13:37:00,281.027,281.207,False,0,0.18,0.06405,1,0,280.099,280.591,281.325,SPY if you look at the weekly chart holistically this is the intraweek confirmation of last weeks critical failure at 281
SPY,2019-03-26 13:10:00,281.027,281.207,,-1,0.18,0.06405,0,0,280.743,280.591,281.325,SPY if bears can reject 281 key fib 10day into the close lower prices cometh imo
SPY,2019-03-26 12:55:00,281.027,281.207,,-1,0.18,0.06405,1,0,280.64,280.591,281.325,SPY lol gap it right on 281 then put it in an uptrend vs the 5min and clear ma100200 on hourly followed by flush pure evil
SPY,2019-03-25 15:57:00,279.038,281.053,,-1,2.015,0.72212,0,0,279.12,281.799,281.629,SPY but EoQ very bearish last 4 years
SPY,2019-03-25 15:57:00,279.038,281.053,,-1,2.015,0.72212,0,0,279.12,281.799,281.629,SPY 1718 close within 5 trading days ie Fridays close 100d intraday high
SPY,2019-03-25 15:54:00,279.038,281.053,,-1,2.015,0.72212,0,1,278.994,281.799,281.629,SPY I think we see a close this week tomorrow most likely above Fridays close at 27925 but then sell off hard into WedThurs a la Sept
SPY,2019-03-25 14:25:00,279.038,281.053,,-1,2.015,0.72212,0,0,277.8,281.799,281.629,SPY final days of Quarter not so hot as of late compliments paststat
SPY,2019-03-25 14:23:00,279.038,281.053,,-1,2.015,0.72212,1,0,277.809,281.799,281.629,SPY worst case is 263265 down to next fib 382 and wma100 STRONG BTD
SPY,2019-03-25 14:22:00,279.038,281.053,,-1,2.015,0.72212,2,0,277.867,281.799,281.629,SPY base case is 272273 ma50 236 fib interim lows
VUZI,2019-03-25 14:06:00,3.24,3.28,,-1,0.04,1.23457,2,0,3.137,3.21,3.231,lol only in vuzix world do the long permas add thousands daily VUZI
SPY,2019-03-22 15:22:00,279.376,278.799,,-1,-0.577,-0.20653,4,1,280.611,278.145,278.364,SPY bulls have 37 minutes to save the weekly chart from total disaster
SPY,2019-03-22 15:10:00,279.376,278.799,,-1,-0.577,-0.20653,1,0,281.014,278.145,278.364,SPY so much riding on the weekly close whats it gonna be GOOD BAD OR UGLY
SPY,2019-03-22 14:47:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,281.01,278.145,278.364,SPY RAMP O CLOCK
SPY,2019-03-22 14:25:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,280.8,278.145,278.364,SPY 2817 NEXT
SPY,2019-03-22 14:19:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,280.849,278.145,278.364,SPY you had the 10 min warning
SPY,2019-03-22 14:11:00,279.376,278.799,,-1,-0.577,-0.20653,1,0,280.519,278.145,278.364,SPY 281 INCOMING HOT
DIS,2019-03-22 13:39:00,108.412,108.574,,-1,0.162,0.14943,0,0,108.101,108.44,108.503,DIS close below wma2050 and short term lower low not the best loook
SPY,2019-03-22 12:58:00,279.376,278.799,,-1,-0.577,-0.20653,1,0,280.148,278.145,278.364,SPY feels like test of 281 incoming
SPY,2019-03-22 12:54:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,280.174,278.145,278.364,SPY possible failed breakdown kicker candle on the 5 with divergence rounding bottom on RSI
VUZI,2019-03-22 12:22:00,3.258,3.251,,-1,-0.007,-0.21486,1,0,3.244,3.13,3.084,VUZI DO BETTER PAUL
VUZI,2019-03-22 12:22:00,3.258,3.251,False,1,-0.007,-0.21486,0,0,3.244,3.13,3.084,VUZI 25 COMETH
SPY,2019-03-22 12:19:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,280.036,278.145,278.364,SPY DO THEY SAVE THE CLOSE AT 281 POPCORNNNNNN
SPY,2019-03-22 12:18:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,280.211,278.145,278.364,SPY 28043 print and we have an uptrend on the short term
SPY,2019-03-22 12:13:00,279.376,278.799,,-1,-0.577,-0.20653,1,0,279.962,278.145,278.364,SPY todays close will remain one of the most important of the entire year for traders
SPY,2019-03-22 12:04:00,279.376,278.799,,-1,-0.577,-0.20653,1,0,280.279,278.145,278.364,SPY bulls defending initial tag of 20day strong tweezer bottom on the 5
SPY,2019-03-22 12:04:00,279.376,278.799,,-1,-0.577,-0.20653,1,0,280.279,278.145,278.364,SPY bulls must defend a weekly close 281 or this goes lower next week
SPY,2019-03-22 12:00:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,279.784,278.145,278.364,SPY 20day tagged
SPY,2019-03-22 11:59:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,279.76,278.145,278.364,SPY middle bollinger 27975 lets see bulls step up there
SPY,2019-03-22 11:51:00,279.376,278.799,,-1,-0.577,-0.20653,0,0,280.236,278.145,278.364,SPY setting up an absolutely horrendous look on the weekly if this cant right itself into the close
SPY,2019-03-21 15:09:00,284.592,283.331,,-1,-1.261,-0.44309,0,0,285.033,282.059,282.258,SPY SHORT WAVE 5 AND GET WREKT REMEMBER CASH IS A POSITION AND SIDEWAYS IS A DIRECTION
AMD,2019-03-20 15:31:00,25.712,25.788,,-1,0.076,0.29558,0,0,25.745,26.348,26.758,AMD I love the secular bull storyprofile but this is still a transition year flat topline slight margin expansionwait until after ER
SPY,2019-03-18 15:50:00,282.346,283.513,,-1,1.167,0.41332,2,1,282.487,283.241,283.315,SPY feels like 11 handle VIX is incoming
SPY,2019-03-18 15:47:00,282.346,283.513,,-1,1.167,0.41332,3,1,282.528,283.241,283.315,SPY feels like 286287 incoming
VUZI,2019-03-18 15:46:00,3.731,3.691,,-1,-0.04,-1.0721,0,0,3.734,3.62,3.59,VUZI bulls celebrating a 3xx handle close Pure victory TRASH
VUZI,2019-03-15 15:31:00,3.435,3.54,False,0,0.105,3.05677,0,17,3.42,3.443,3.49,VUZI back to 3 next week
VUZI,2019-03-15 15:30:00,3.435,3.54,,-1,0.105,3.05677,1,0,3.419,3.443,3.49,VUZI 184 mil revs and incinerating cash WOW PAUL WHAT A RECORD QUARTER lololololololol
AMD,2019-03-11 13:49:00,22.951,23.105,,-1,0.154,0.67099,0,0,22.942,23.033,23.205,AMD stop raised to 2288
SPY,2019-03-11 13:05:00,278.516,279.052,,-1,0.536,0.19245,1,0,277.692,279.305,279.79,SPY above 50 retrace but stalling at underside of 200hour
SPY,2019-03-08 15:46:00,274.569,275.296,,-1,0.727,0.26478,1,2,274.112,276.282,276.746,SPY Feels like 277 early next week then down to 267270 into 3rd week of March
AMD,2019-03-08 13:00:00,22.015,22.145,,-1,0.13,0.59051,1,15,21.757,22.448,22.569,AMD top of gap and 20 strong VbP cluster and key level rising wma50 incoming
SPY,2019-03-06 14:08:00,277.37,276.808,,-1,-0.562,-0.20262,1,6,277.695,275.252,274.946,SPY price action liquidity mechanics and FAANG pump eerily similar to September March will certainly be interestingDerekD
SPY,2019-03-06 13:32:00,277.37,276.808,,-1,-0.562,-0.20262,1,1,277.332,275.252,274.946,SPY overdue for a 1 drawdown close day I bet a 13 day range break to the downside would do the trick
VUZI,2019-03-06 13:06:00,3.335,3.45,,-1,0.115,3.44828,0,16,3.155,3.34,3.325,VUZI potential bottom here at 3 but trainwreck is a gross understatement If you maintain enthusiasm for this co go to doctor immediately
SPY,2019-03-06 12:50:00,277.37,276.808,,-1,-0.562,-0.20262,1,0,277.485,275.252,274.946,SPY 236382 retrace likely in play over coming weeks confluence of gaps and some lower level MAs 263270 BTD
VUZI,2019-03-06 12:43:00,3.335,3.45,,-1,0.115,3.44828,2,0,3.145,3.34,3.325,VUZI Im just baffled what the long term longs see in this name after 4 years of superlatives lacking horrendous execution
VUZI,2019-03-06 12:32:00,3.335,3.45,,-1,0.115,3.44828,1,0,3.07,3.34,3.325,VUZI AR is currently in the trough consolidationfailures more funding second gen products low adoption
VUZI,2019-03-06 12:29:00,3.335,3.45,,-1,0.115,3.44828,2,0,3.075,3.34,3.325,VUZI lots of folks learning a hard lesson in this name existing in a space with a product DOES NOT guarantee ANY degree of success
VUZI,2019-03-06 12:22:00,3.335,3.45,False,0,0.115,3.44828,0,0,3.109,3.34,3.325,VUZI lol when 2s when dilutionraise
AMD,2019-03-06 12:19:00,22.404,22.193,False,1,-0.211,-0.9418,1,0,22.596,22.023,22.011,AMD 2227 interim low will be first test and if that doesnt hold you have top of gap 2137 with confluence of rising ma50
