WATT,2019-02-15 14:52:00,9.97,8.986,,-1,-0.984,-9.86961,5,0,9.59,9.104,9.244,WATT Shorts please make Watt the most valuable company in the world Just like u did for VW in 2008 mobilereuterscomarticle
WATT,2019-02-14 10:27:00,9.97,8.986,True,0,-0.984,-9.86961,6,1,9.229,9.104,9.244,WATT My god Shorts You guys are fucked httpsmbenzingacomarticle8999667
WATT,2019-02-14 10:21:00,9.97,8.986,True,0,-0.984,-9.86961,1,0,9.24,9.104,9.244,WATT Rizz he does not like you shorts mbenzingacomarticle8999667
WATT,2019-02-14 10:12:00,9.97,8.986,True,0,-0.984,-9.86961,2,0,9.086,9.104,9.244,WATT Again I would like to mention Watts Lawyer is Deutsche Telekoms TMobile Advisor fortunecom20180507tmo
WATT,2018-12-27 15:07:00,9.97,8.986,True,0,-0.984,-9.86961,1,0,9.745,9.104,9.244,WATT come on power hour Come on AH ShortsRizz he dont like you too much He will puck you up
WATT,2018-12-27 15:03:00,9.97,8.986,True,0,-0.984,-9.86961,1,0,9.716,9.104,9.244,WATT We have surpassed in trade volume
WATT,2018-12-27 15:01:00,9.97,8.986,True,0,-0.984,-9.86961,1,0,9.716,9.104,9.244,WATT come on 40 MILLIOnS in Volume Shorts u best get the puck out of here U have been warned
WATT,2018-12-27 14:13:00,9.97,8.986,,-1,-0.984,-9.86961,0,0,9.45,9.104,9.244,WATT Watt Volume is almost 3 million more than Volume
WATT,2018-12-27 12:29:00,9.97,8.986,True,0,-0.984,-9.86961,1,0,9.762,9.104,9.244,WATT 21 million
WATT,2018-12-27 10:55:00,9.97,8.986,True,0,-0.984,-9.86961,2,0,9.336,9.104,9.244,WATT 13 million
WATT,2018-12-27 10:45:00,9.97,8.986,True,0,-0.984,-9.86961,0,0,9.345,9.104,9.244,WATT 12 million
WATT,2018-12-27 10:38:00,9.97,8.986,True,0,-0.984,-9.86961,3,0,9.239,9.104,9.244,WATT skysofblue where are you Your shorts need you You can come out from under the covers
WATT,2018-12-27 10:27:00,9.97,8.986,True,0,-0.984,-9.86961,0,0,9.229,9.104,9.244,WATT almost 10 million
WATT,2018-12-27 10:22:00,9.97,8.986,True,0,-0.984,-9.86961,0,0,9.27,9.104,9.244,WATT When Rizz buys I buy
WATT,2018-12-27 10:18:00,9.97,8.986,True,0,-0.984,-9.86961,1,0,9.28,9.104,9.244,WATT 81 million
WATT,2018-12-27 10:16:00,9.97,8.986,True,0,-0.984,-9.86961,3,0,9.14,9.104,9.244,WATT thank you Dialog twittercomdialogsemistat
WATT,2018-12-27 10:11:00,9.97,8.986,,-1,-0.984,-9.86961,3,0,9.061,9.104,9.244,WATT 74 Million
WATT,2018-12-27 10:03:00,9.97,8.986,True,0,-0.984,-9.86961,1,0,9.09,9.104,9.244,WATT meet Dr Cooper Watt Board Member and btw he invented the cell phone
WATT,2018-12-27 10:00:00,9.97,8.986,True,0,-0.984,-9.86961,0,0,9.104,9.104,9.244,WATT 6 Million
WATT,2018-12-27 09:59:00,9.97,8.986,True,0,-0.984,-9.86961,0,0,9.107,9.104,9.244,WATT meet our IP
WATT,2018-12-27 09:57:00,9.97,8.986,True,0,-0.984,-9.86961,1,1,9.06,9.104,9.244,WATT Please Meet our Management Team Hi Rizz we know how much you hate those parasitic shorts
WATT,2018-12-27 09:54:00,9.97,8.986,True,0,-0.984,-9.86961,3,0,9.044,9.104,9.244,WATT Please meet our BOD
WATT,2018-12-27 09:49:00,9.97,8.986,True,0,-0.984,-9.86961,0,0,8.958,9.104,9.244,WATT almost 5 million in Volume
WATT,2018-12-27 09:37:00,9.97,8.986,True,0,-0.984,-9.86961,1,0,9.055,9.104,9.244,WATT Volume 23 M
WATT,2018-12-03 15:05:00,9.97,8.986,True,0,-0.984,-9.86961,7,1,9.755,9.104,9.244,WATT Again Billy Manning registered Watt with FCC while he was working for Apple Apple Apple twittercomenergousstatus
WATT,2018-11-29 10:13:00,9.97,8.986,True,0,-0.984,-9.86961,6,1,9.117,9.104,9.244,WATT Watt SP 122817
WATT,2018-11-27 10:54:00,9.97,8.986,True,0,-0.984,-9.86961,6,7,9.319,9.104,9.244,WATT Again just putting it out there Billy registered Watt with FCC while employed at Could be something or could be nothing
