SPY,2019-02-15 14:11:00,277.323,276.38,,-1,-0.943,-0.34004,1,0,276.659,276.603,276.786,SPY say what u will but this looks like its going to 280 to me
SPY,2019-02-14 15:33:00,277.323,276.38,,-1,-0.943,-0.34004,3,1,276.783,276.603,276.786,SPY quit playing games with my heart with myyyy heart
SPY,2019-02-14 15:07:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.836,276.603,276.786,SPY this is opportunity all day
SPY,2019-02-14 14:58:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.807,276.603,276.786,SPY there goes
SPY,2019-02-14 14:50:00,277.323,276.38,True,0,-0.943,-0.34004,1,0,276.86,276.603,276.786,SPY this it 2019 any one with a phone can buy
SPY,2019-02-14 14:49:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.847,276.603,276.786,SPY big spike up at close or down witch will it beeee
SPY,2019-02-14 14:38:00,277.323,276.38,,-1,-0.943,-0.34004,1,0,276.777,276.603,276.786,SPY like if u think this will go to 76 b4 end bell
SPY,2019-02-14 10:59:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.511,276.603,276.786,SPY big bounces
SPY,2019-02-14 10:42:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,277.083,276.603,276.786,SPY trixy biotch
SPY,2019-02-14 10:40:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,277.021,276.603,276.786,SPY sry you guys Im bad luck
SPY,2019-02-14 10:14:00,277.323,276.38,,-1,-0.943,-0.34004,1,0,276.507,276.603,276.786,SPY this is all because of that new Aladdin movie and that blue fker
SPY,2019-02-14 10:05:00,277.323,276.38,,-1,-0.943,-0.34004,1,0,276.438,276.603,276.786,SPY rally
SPY,2019-02-14 09:57:00,277.323,276.38,,-1,-0.943,-0.34004,0,0,276.583,276.603,276.786,SPY my new strategy is to check for news wait for a good entry and then do the exact opposite of what I think I should do
FB,2019-02-07 10:31:00,166.21,167.65,,-1,1.44,0.86637,1,1,169.118,168.662,169.083,FB this closes at 169 today
FB,2019-02-07 10:25:00,166.21,167.65,,-1,1.44,0.86637,0,1,168.941,168.662,169.083,FB looking like we r going to bounce off 17050 again
FB,2019-02-06 15:32:00,166.21,167.65,False,0,1.44,0.86637,0,0,165.658,168.662,169.083,FB when
FB,2019-02-06 10:33:00,166.21,167.65,,-1,1.44,0.86637,0,0,169.128,168.662,169.083,FB this is where I think its slows down
FB,2019-02-06 10:31:00,166.21,167.65,,-1,1.44,0.86637,0,0,169.118,168.662,169.083,FB what goes up must come down yinyang
FB,2019-02-05 14:39:00,166.21,167.65,,-1,1.44,0.86637,0,0,166.04,168.662,169.083,FB getting iffy make a prediction
FB,2019-02-05 12:28:00,166.21,167.65,,-1,1.44,0.86637,0,0,166.162,168.662,169.083,FB good luck Ill be rooting for yuh
FB,2019-02-05 12:07:00,166.21,167.65,True,1,1.44,0.86637,0,0,165.728,168.662,169.083,FB gemme my money back Facebook I ant want u to have it anyways
FB,2019-02-05 09:41:00,166.21,167.65,,-1,1.44,0.86637,0,0,167.652,168.662,169.083,FB mooohahahahhah
FB,2019-02-05 09:39:00,166.21,167.65,True,1,1.44,0.86637,0,0,167.774,168.662,169.083,FB last time I said bearish it went the opposite way so maybe I have a power to push it in the opposite direction that I say it will go
FB,2019-02-04 09:54:00,166.21,167.65,False,0,1.44,0.86637,5,4,168.045,168.662,169.083,FB 160 ez today
SPY,2019-01-11 13:09:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.388,257.55,257.192,SPY bull gota take profits eventually
SPY,2019-01-11 12:43:00,258.873,257.703,,-1,-1.17,-0.45196,0,0,258.848,257.55,257.192,SPY ok where is that Friday sell off
SPY,2018-12-28 11:46:00,258.873,257.703,,-1,-1.17,-0.45196,3,2,258.364,257.55,257.192,SPY lmao drunk Friday buyers
