ATRS,2019-03-08 12:11:00,3.375,3.646,True,1,0.271,8.02963,1,0,3.551,3.659,3.695,ATRS it appears that investors have gotten the link between AMAG and ATRS Lets hope that works out for our best
ATRS,2019-02-28 10:25:00,3.375,3.646,,-1,0.271,8.02963,1,0,3.71,3.659,3.695,ATRS Gotta like the volume however
ATRS,2019-02-28 09:37:00,3.375,3.646,,-1,0.271,8.02963,2,1,3.658,3.659,3.695,ATRS looks like profit taking as well as taking out peoples stops know the company
ATRS,2019-01-25 09:34:00,3.375,3.646,,-1,0.271,8.02963,2,7,3.614,3.659,3.695,ATRS according to Federico on yahoo XYO 107 total this week and EPI down to 1560 total for this week good newsbad new I guess
ATRS,2018-11-30 10:50:00,3.375,3.646,True,1,0.271,8.02963,2,0,3.665,3.659,3.695,ATRS lets get thru the 364 and then onto 370 for today
ATRS,2018-11-27 13:42:00,3.375,3.646,True,1,0.271,8.02963,1,2,3.259,3.659,3.695,ATRS any chance of trading halt before the conference call today cant find the of epi generic pens that TEVA is releasing
ATRS,2018-10-15 10:54:00,3.375,3.646,True,1,0.271,8.02963,2,1,3.635,3.659,3.695,ATRS looks like we will be waiting until qtrly statement release What 3 weeks
ATRS,2018-10-01 09:59:00,3.375,3.646,True,1,0.271,8.02963,3,0,3.685,3.659,3.695,ATRS wow did this board get quiet IMO early price action is nothing to worry about 2morrows conf discussions will be telling on plans
ATRS,2018-09-28 14:48:00,3.375,3.646,,-1,0.271,8.02963,1,0,3.255,3.659,3.695,ATRS Charts on this small pharma now aren t realistic Love the pipeline 1 more apvl will make charts pertinent come on FDA get her done
ATRS,2018-09-21 14:07:00,3.375,3.646,True,1,0.271,8.02963,6,1,3.267,3.659,3.695,ATRS SO if best in class is not going 2B approved why are other on the market Test results show BEST in class Have a great weekend
ATRS,2018-08-14 13:01:00,3.375,3.646,,-1,0.271,8.02963,1,0,3.377,3.659,3.695,ATRS Maybe PFE wants ATRS pen for their drug Will be late since daughter started school yesterday
ATRS,2018-08-14 13:01:00,3.375,3.646,True,1,0.271,8.02963,1,0,3.377,3.659,3.695,ATRS Read the MARKETWATCH article on epipen shortageschool restart no mention of TEVAs product strange
ATRS,2018-08-13 09:32:00,3.375,3.646,True,1,0.271,8.02963,1,0,3.63,3.659,3.695,ATRS Lets put 300 behind us this week
ATRS,2018-08-06 09:50:00,3.375,3.646,True,1,0.271,8.02963,4,0,3.702,3.659,3.695,ATRS This news should make the CC even more upbeat tomorrow morning good luck all longs
ATRS,2018-06-12 10:11:00,3.375,3.646,True,1,0.271,8.02963,2,1,3.71,3.659,3.695,ATRS 40 DAV in the first 40 minutes and my bag from CRL is starting to float A good day
ATRS,2019-03-13 10:16:00,3.375,3.646,True,1,0.271,8.02963,1,0,3.69,3.659,3.695,ATRS Doesnt look like much movement until plans for xyosted released next week should be interesting hopefully just rework the label
ATRS,2018-10-18 10:35:00,3.375,3.646,True,1,0.271,8.02963,0,0,3.685,3.659,3.695,ATRS does Company have to release CRL if not where can you find official copy of it thru FDA or where
ATRS,2018-10-09 10:27:00,3.375,3.646,True,1,0.271,8.02963,1,3,3.71,3.659,3.695,ATRS DAV in about an hour not bad in fact cool beans
ATRS,2018-10-05 12:24:00,3.375,3.646,,-1,0.271,8.02963,3,0,3.493,3.659,3.695,ATRS Hey WildorTame I sure some pharma has a drug 4 ur condition let me know the symbol start bipolar meds when answer expect BLOK
ATRS,2018-10-02 10:16:00,3.375,3.646,True,1,0.271,8.02963,0,0,3.69,3.659,3.695,ATRS Approx DAV in the first hour Cool Beans GLA
ATRS,2018-06-23 09:59:00,3.375,3.646,,-1,0.271,8.02963,6,0,3.685,3.659,3.695,ATRS 50 of daily vol in first half hour cool beans
ATRS,2018-05-04 12:20:00,3.375,3.646,,-1,0.271,8.02963,4,0,3.51,3.659,3.695,ATRS what be really cool is if they stopped trading before the call probably wont happen but it would be cool
