TSLA,2019-02-04 12:20:00,305.594,307.398,True,1,1.804,0.59033,1,0,308.535,310.623,308.937,TSLA 320 on deck
TSLA,2019-02-04 12:19:00,305.594,307.398,True,1,1.804,0.59033,2,0,308.501,310.623,308.937,TSLA let R rip
TSLA,2019-02-04 12:17:00,305.594,307.398,True,1,1.804,0.59033,2,0,308.855,310.623,308.937,TSLA GOOOOO
AMZN,2019-01-31 11:50:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1721.072,1701.412,1702.261,AMZN 1770 oh my on deck
AMZN,2019-01-31 11:46:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1718.9,1701.412,1702.261,AMZN beast mode HODL
AMZN,2019-01-31 11:46:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1718.9,1701.412,1702.261,AMZN sars just flipped bullish
AMZN,2019-01-31 11:39:00,1720.04,1690.318,True,0,-29.722,-1.72798,2,0,1717.26,1701.412,1702.261,AMZN sliced right through resistence
AMZN,2019-01-31 10:42:00,1720.04,1690.318,True,0,-29.722,-1.72798,2,0,1706.672,1701.412,1702.261,AMZN they shipped over 1 BILLION packagesthink if they were to start their own shipping service for da public infrastructure is there
AMZN,2019-01-31 10:37:00,1720.04,1690.318,True,0,-29.722,-1.72798,2,0,1700.723,1701.412,1702.261,AMZN was in Lexington in December the highways are jammed packed with Amazon Semi trucks my kid and I counted at least 30 in 10min span
AMZN,2019-01-31 10:30:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1702.261,1701.412,1702.261,AMZN imagine the report with TOysRus gone belly upwill be blowout quarter w record numbers We tapped 2050 for 1 min before Just saying
AMZN,2018-12-26 15:57:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1719.786,1701.412,1702.261,AMZN just wow
AMZN,2018-12-26 13:57:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1723.971,1701.412,1702.261,AMZN Jedi contract
AMZN,2018-12-26 13:57:00,1720.04,1690.318,True,0,-29.722,-1.72798,0,0,1723.971,1701.412,1702.261,AMZN yeehaw
AMZN,2018-12-20 10:57:00,1720.04,1690.318,True,0,-29.722,-1.72798,1,0,1706.39,1701.412,1702.261,AMZN IV spiking feb calls
SPY,2018-12-04 15:41:00,270.306,278.433,False,0,8.127,3.00659,2,0,270.371,277.714,277.546,SPY Christmas rally for bears
SPY,2018-12-04 15:41:00,270.306,278.433,False,0,8.127,3.00659,0,0,270.371,277.714,277.546,SPY huge gap down
SPY,2018-12-04 15:39:00,270.306,278.433,False,0,8.127,3.00659,0,0,270.536,277.714,277.546,SPY gap at 26482 260 by Friday
GOOGL,2018-12-04 13:04:00,1062.7,1112.902,True,1,50.202,4.724,0,0,1083.58,1106.764,1106.575,GOOGL super low volume here on this name not sensing fear
FB,2018-12-03 11:32:00,141.093,142.701,True,1,1.608,1.13967,1,0,143.453,141.824,142.932,FB here we go
FB,2018-12-03 11:11:00,141.093,142.701,True,1,1.608,1.13967,0,0,142.954,141.824,142.932,FB high volume breakout is very near range is getting tighter
FB,2018-12-03 10:59:00,141.093,142.701,True,1,1.608,1.13967,0,0,142.466,141.824,142.932,FB spy wants to fill that gap today no waiting obviously being patient Price action is strong still
FB,2018-12-03 10:17:00,141.093,142.701,True,1,1.608,1.13967,1,0,142.853,141.824,142.932,FB call options charts are super bullish December 140 PSARS has broke through Upside big potential here
SPY,2018-11-28 14:11:00,274.416,269.6,False,1,-4.816,-1.755,0,0,273.347,269.45,268.722,SPY is there enough to get through doubt it
AMZN,2018-11-28 12:59:00,1678.265,1615.068,,-1,-63.197,-3.76562,0,0,1641.643,1616.766,1609.649,AMZN Time to take profits IMO Sell the rip dont think we can sustain this at this moment market is very tricky
AMZN,2018-11-28 12:58:00,1678.265,1615.068,,-1,-63.197,-3.76562,1,0,1643.923,1616.766,1609.649,AMZN 10YR almost unchanged after all that be careful here
AMZN,2018-11-28 12:52:00,1678.265,1615.068,True,0,-63.197,-3.76562,1,0,1648.292,1616.766,1609.649,AMZN took some profits here no point getting greedy Will come back in for re entry Still very
AMZN,2018-11-28 12:34:00,1678.265,1615.068,True,0,-63.197,-3.76562,1,0,1646.316,1616.766,1609.649,AMZN omg the gains are insane Here
AMZN,2018-11-28 12:29:00,1678.265,1615.068,True,0,-63.197,-3.76562,3,0,1643.664,1616.766,1609.649,AMZN FK YEA such an awesome buying opportunity Glad I loaded and stayed patient
AMZN,2018-11-28 12:16:00,1678.265,1615.068,True,0,-63.197,-3.76562,2,0,1631.775,1616.766,1609.649,AMZN the street was short bahaha Shorts gonna get burned
AMZN,2018-11-27 09:41:00,1678.265,1615.068,True,0,-63.197,-3.76562,1,0,1606.77,1616.766,1609.649,AMZN why am I not surprised another chance to add for next year i
AMZN,2018-11-20 10:57:00,1678.265,1615.068,True,0,-63.197,-3.76562,0,0,1606.252,1616.766,1609.649,AMZN thank goodness couldnt take anymore pain
AMZN,2018-11-20 10:56:00,1678.265,1615.068,True,0,-63.197,-3.76562,0,0,1607.316,1616.766,1609.649,AMZN these 1500 strike calls Hello
AMZN,2018-11-20 10:26:00,1678.265,1615.068,True,0,-63.197,-3.76562,0,0,1615.906,1616.766,1609.649,AMZN Im deleting every other stock on my list except this beast BTFD loving these 1500 calls boomtown
AMZN,2018-11-20 10:26:00,1678.265,1615.068,True,0,-63.197,-3.76562,0,0,1615.906,1616.766,1609.649,AMZN HUGE MONEY TODAY
AMZN,2018-11-20 09:44:00,1678.265,1615.068,True,0,-63.197,-3.76562,0,0,1607.434,1616.766,1609.649,AMZN getting over lower BB market reversal today pending Long ass day Awesome buying opp today
AMZN,2018-11-20 09:42:00,1678.265,1615.068,True,0,-63.197,-3.76562,1,0,1608.775,1616.766,1609.649,AMZN this market will rally on NO rate hike in December IMHO
AMZN,2018-11-20 09:41:00,1678.265,1615.068,True,0,-63.197,-3.76562,1,0,1606.77,1616.766,1609.649,AMZN BTMFD
AMZN,2018-11-15 14:15:00,1678.265,1615.068,True,0,-63.197,-3.76562,1,0,1656.62,1616.766,1609.649,AMZN Perfect executionhuge breakout imminent loaded big calls nov30dec and Jan best and easiest trade ever Bullish
AMZN,2018-11-15 14:09:00,1678.265,1615.068,True,0,-63.197,-3.76562,3,0,1661.178,1616.766,1609.649,AMZN hell yes Christmas is here
AMZN,2018-11-15 13:36:00,1678.265,1615.068,True,0,-63.197,-3.76562,0,0,1650.152,1616.766,1609.649,AMZN
AMZN,2018-11-15 10:38:00,1678.265,1615.068,True,0,-63.197,-3.76562,0,0,1604.344,1616.766,1609.649,AMZN
