OPK,2019-04-05 14:35:00,2.61,2.586,True,0,-0.024,-0.91954,1,1,2.606,2.545,2.619,OPK today is a good day for so many small caps
ACRX,2019-04-05 14:34:00,3.447,3.47,True,1,0.023,0.66725,1,0,3.45,3.41,3.43,ACRX she gonna rip
ACRX,2019-04-05 14:33:00,3.447,3.47,True,1,0.023,0.66725,0,0,3.46,3.41,3.43,ACRX very good trend from here
PTI,2019-04-05 14:33:00,1.303,1.331,True,1,0.028,2.14889,3,0,1.273,1.305,1.315,PTI she is ready to rip
APVO,2019-04-04 15:48:00,0.851,0.8544,,-1,0.0034,0.39953,4,0,0.858,0.8474,0.8182,APVO breakout is coming Reversal confirmed
BLRX,2019-03-25 15:12:00,0.436,0.431,,-1,-0.005,-1.14679,0,12,0.436,0.44,0.4471,shahbazz0 again I want to say the setup is ready Yet the market does not help I am also holding BLRX which should fly soon IMHO
AVEO,2019-03-20 11:09:00,0.6154,0.6187,,-1,0.0033,0.53624,0,1,0.6201,0.6281,0.6177,AVEO 68 by end of this week
BLRX,2019-03-20 11:08:00,0.4368,0.435,True,0,-0.0018,-0.41209,2,2,0.4402,0.4444,0.4533,BLRX we shall see 468 today at least
LPTX,2019-03-18 11:11:00,2.318,1.991,True,0,-0.327,-14.10699,6,7,2.445,1.982,1.959,LPTX i am back again you think it is pump and dump you are wrong
LPTX,2019-03-15 13:03:00,2.245,2.929,True,1,0.684,30.46771,3,0,2.102,2.614,2.599,LPTX I am happy with a 14 increase
LPTX,2019-03-15 13:02:00,2.245,2.929,,-1,0.684,30.46771,4,0,2.1,2.614,2.599,LPTX it is Friday afternoon
ONCS,2019-03-15 11:02:00,0.5449,0.5483,True,1,0.0034,0.62397,0,0,0.55,0.5411,0.5548,ONCS yes this is a beaten up ticker yet slow stochastic crossing MACD crossing and now 5ma crossing 10ma what can you lose
LPTX,2019-03-14 15:44:00,1.845,2.018,True,1,0.173,9.37669,3,1,1.853,2.003,1.992,LPTX httpsendptscommercknotchesfourthlungcancerapprovalineuropeforflagshipkeytruda
ONCS,2019-03-14 12:38:00,0.5448,0.56,True,1,0.0152,2.79001,0,2,0.5498,0.557,0.56,ONCS MACD crossed on daily Uptrend confirmed 5 up end of day
LPTX,2019-03-13 15:59:00,1.958,1.992,True,1,0.034,1.73647,3,0,1.958,1.939,1.881,LPTX I love this MM
LPTX,2019-03-13 15:58:00,1.958,1.992,,-1,0.034,1.73647,3,0,1.97,1.939,1.881,LPTX here we go first leg 203 then 213 Crying you day traders
LPTX,2019-03-13 15:57:00,1.958,1.992,True,1,0.034,1.73647,2,0,1.951,1.939,1.881,LPTX strong support at 193 previous gap on 130 filled
LPTX,2019-03-13 15:54:00,1.958,1.992,True,1,0.034,1.73647,2,0,1.948,1.939,1.881,LPTX day traders are exiting at 195
LPTX,2019-03-13 15:34:00,1.958,1.992,True,1,0.034,1.73647,3,0,1.932,1.939,1.881,LPTX next leg 203
LPTX,2019-03-13 14:37:00,1.958,1.992,True,1,0.034,1.73647,2,0,1.952,1.939,1.881,LPTX somebody just wake up from hisher nap lol
LPTX,2019-03-13 12:41:00,1.958,1.992,True,1,0.034,1.73647,7,0,1.91,1.939,1.881,LPTX oh again guys put whatever shares you have a to limit sell 5 10 up to you so shorts cannot borrow
LPTX,2019-03-13 12:40:00,1.958,1.992,True,1,0.034,1.73647,0,0,1.91,1.939,1.881,LPTX pls show me 186 again
LPTX,2019-03-13 12:12:00,1.958,1.992,True,1,0.034,1.73647,2,1,1.903,1.939,1.881,LPTX I wish another dip indeed lol
LPTX,2019-03-13 12:10:00,1.958,1.992,True,1,0.034,1.73647,4,0,1.914,1.939,1.881,LPTX come on guys it up 36 in a week a 3 pull back is nothing
ONCS,2019-03-13 12:08:00,0.5399,0.5421,True,1,0.0022,0.40748,0,0,0.5343,0.5321,0.5315,ONCS daily MACD crossed Get in before the crowd
LPTX,2019-03-13 10:28:00,1.958,1.992,True,1,0.034,1.73647,3,0,1.938,1.939,1.881,LPTX you think this is a pump and dump read the chart since yesterday the trend has reversed
