PRTO,2019-05-22 11:28:00,0.6226,0.5199,True,0,-0.1027,-16.49534,1,0,0.5329,0.4892,0.495,PRTO short squeeze is coming
PRTO,2019-05-22 11:05:00,0.6226,0.5199,True,0,-0.1027,-16.49534,3,0,0.484,0.4892,0.495,PRTO shorters are trying to pull it down so hard
PRTO,2019-05-22 10:52:00,0.6226,0.5199,,-1,-0.1027,-16.49534,0,0,0.4561,0.4892,0.495,PRTO maybe they found acquisition merger or business combination that theyre looking for
PRTO,2019-05-22 10:46:00,0.6226,0.5199,,-1,-0.1027,-16.49534,1,0,0.4843,0.4892,0.495,PRTO dont dump too fast
PRTO,2019-05-22 10:43:00,0.6226,0.5199,,-1,-0.1027,-16.49534,0,0,0.5059,0.4892,0.495,PRTO how far can it go
AMR,2019-05-21 15:42:00,0.13,0.1302,,-1,0.0002,0.15385,0,2,0.1301,0.1288,0.1263,AMR is it gonna go north or south
AMR,2019-05-20 15:56:00,0.132,0.1328,,-1,0.0008,0.60606,0,0,0.1917,0.128,0.1288,AMR Any news on this
VIVE,2019-05-17 14:03:00,0.5995,0.6333,True,1,0.0338,5.63803,0,0,0.59,0.6,0.6001,VIVE its just not going up
VIVE,2019-05-17 10:36:00,0.5995,0.6333,,-1,0.0338,5.63803,1,0,0.6101,0.6,0.6001,VIVE come onyou better up now
VIVE,2019-05-10 11:48:00,0.4945,0.49,True,0,-0.0045,-0.91001,0,2,0.5049,0.4756,0.473,VIVE if it breaks 050 were dead If not have a chance to go up next week
VIVE,2019-05-07 09:38:00,0.5512,0.578,,-1,0.0268,4.86212,0,2,0.59,0.5401,0.5488,VIVE its pretty quiet here
VIVE,2019-05-06 12:00:00,0.5889,0.5803,,-1,-0.0086,-1.46035,0,0,0.5876,0.5848,0.57,VIVE its not moving much
VIVE,2019-05-06 10:28:00,0.5889,0.5803,,-1,-0.0086,-1.46035,1,1,0.5725,0.5848,0.57,VIVE really hope to go over 060
AMR,2019-05-03 12:36:00,0.2239,0.2234,,-1,-0.0005,-0.22331,0,1,0.225,0.208,0.2143,AMR I got bored to keep watching this
AMR,2019-05-03 11:36:00,0.2239,0.2234,True,0,-0.0005,-0.22331,0,1,0.2223,0.208,0.2143,AMR gotta break 023
PRTO,2019-04-26 12:17:00,0.42,0.4182,,-1,-0.0018,-0.42857,1,4,0.4315,0.4139,0.4103,PRTO thats weird its up so fast Anything coming up
ENT,2019-04-24 14:20:00,0.7546,0.7344,,-1,-0.0202,-2.67691,0,0,0.7239,0.6514,0.6535,ENT why is it up
AMR,2019-04-23 11:18:00,0.228,0.2161,,-1,-0.0119,-5.2193,0,0,0.2418,0.205,0.1972,AMR I thought it could up more than this
PRTO,2019-04-10 15:49:00,0.5553,0.5639,,-1,0.0086,1.54871,1,0,0.5542,0.5427,0.5404,PRTO has short float around 21 IMO we will see short squeeze a lot
CYTX,2019-04-10 09:36:00,0.3364,0.3097,,-1,-0.0267,-7.93698,1,0,0.3531,0.3301,0.3389,CYTX hard to go up today
CYTX,2019-04-09 15:21:00,0.3603,0.3458,,-1,-0.0145,-4.02442,1,0,0.371,0.3602,0.3506,CYTX will it close above 040
CYTX,2019-04-09 11:22:00,0.3603,0.3458,,-1,-0.0145,-4.02442,3,0,0.4109,0.3602,0.3506,CYTX another round is coming
CYTX,2019-04-09 09:40:00,0.3603,0.3458,,-1,-0.0145,-4.02442,0,4,0.3547,0.3602,0.3506,CYTX Down day today
ENT,2019-04-08 14:32:00,0.7309,0.7102,,-1,-0.0207,-2.83212,2,0,0.7291,0.7246,0.71,ENT just steady climb up
CYTX,2019-04-08 10:23:00,0.3782,0.3724,,-1,-0.0058,-1.53358,0,0,0.3376,0.3791,0.3816,CYTX its stuck
DPW,2019-04-05 12:37:00,0.28,0.2797,,-1,-0.0003,-0.10714,0,0,0.28,0.2742,0.2723,DPW I think the end of this month will give us something
VTL,2019-04-05 10:42:00,0.5065,0.55,,-1,0.0435,8.58835,0,0,0.4722,0.7965,0.7687,VTL set your price high so shorts cant get it cheap
VTL,2019-04-05 10:36:00,0.5065,0.55,,-1,0.0435,8.58835,1,0,0.4399,0.7965,0.7687,VTL Get in the dip while you can
VTL,2019-04-05 10:33:00,0.5065,0.55,,-1,0.0435,8.58835,1,0,0.4468,0.7965,0.7687,VTL lets burt all shorts they keep us down for a long time
VTL,2019-04-05 10:30:00,0.5065,0.55,,-1,0.0435,8.58835,0,0,0.4345,0.7965,0.7687,VTL huge gap to fill
VTL,2019-04-05 10:25:00,0.5065,0.55,,-1,0.0435,8.58835,1,0,0.4029,0.7965,0.7687,VTL this can fly to 050
VTL,2019-04-05 09:49:00,0.5065,0.55,,-1,0.0435,8.58835,0,0,0.3747,0.7965,0.7687,VTL this could run 23 days more for shorts to cover
VTL,2019-04-05 09:43:00,0.5065,0.55,,-1,0.0435,8.58835,2,0,0.3656,0.7965,0.7687,VTL Im not gonna sell it for penny
VTL,2019-04-05 09:42:00,0.5065,0.55,,-1,0.0435,8.58835,1,0,0.372,0.7965,0.7687,VTL short float 13 they need to cover
ENT,2019-04-03 10:25:00,0.6748,0.6668,,-1,-0.008,-1.18554,0,1,0.64,0.6698,0.6725,ENT so pathetic
ENT,2019-04-02 13:49:00,0.6879,0.6945,,-1,0.0066,0.95944,0,0,0.6803,0.6624,0.6461,ENT stop moving
DPW,2019-04-01 13:06:00,0.2482,0.2935,,-1,0.0453,18.25141,1,0,0.2572,0.2956,0.277,DPW IMO have to wait for they close the offering
DPW,2019-04-01 13:00:00,0.2482,0.2935,,-1,0.0453,18.25141,0,1,0.2599,0.2956,0.277,DPW 020 would be a good price
DPW,2019-04-01 11:56:00,0.2482,0.2935,,-1,0.0453,18.25141,0,0,0.265,0.2956,0.277,DPW when are they gonna close offering
ACET,2019-03-29 15:41:00,0.1688,0.1702,,-1,0.0014,0.82938,0,1,0.1773,0.1813,0.1848,ACET Will this stock go to OTC
AVEO,2019-03-27 10:06:00,0.8217,0.7205,,-1,-0.1012,-12.31593,1,0,0.6395,0.6936,0.6979,AVEO this wouldnt go up where it came down
AVEO,2019-03-27 09:43:00,0.8217,0.7205,,-1,-0.1012,-12.31593,0,0,0.6358,0.6936,0.6979,AVEO up for a few minutes the rest is down again
