JNUG,2019-05-16 13:18:00,6.848,6.756,True,0,-0.092,-1.34346,2,1,6.847,6.737,6.738,JNUG This reminds of my first visit here talking about Big W that no one was talking about I said go all in and hold and jnug would double in 5 to 8 weeks They laughed everytime it dropped 15 then all of a sudden jnug doubled when i said it would
JNUG,2019-05-16 13:13:00,6.848,6.756,True,0,-0.092,-1.34346,0,0,6.851,6.737,6.738,JNUG oh god Im down 25 cents Time for bankruptcy Just think i get to be right evertime this climbs each penny past 715 i checked the charts to see whats happening Nothing but backfill of breakout
JNUG,2019-05-15 14:16:00,7.15,6.997,True,0,-0.153,-2.13986,0,0,7.228,6.943,6.92,JNUG Come on jnug just sell 10 more boxes of cookies and you win your 20ma patch
JNUG,2019-05-15 14:12:00,7.15,6.997,True,0,-0.153,-2.13986,0,0,7.22,6.943,6.92,JNUG TIME is never part of the formula
JNUG,2019-05-15 13:38:00,7.15,6.997,True,0,-0.153,-2.13986,1,0,7.209,6.943,6.92,JNUG third day for gold holding this run up Yes that is a good thing
JNUG,2019-05-15 13:22:00,7.15,6.997,True,0,-0.153,-2.13986,0,0,7.22,6.943,6.92,JNUG only needs 732 to join the 20ma line club
JNUG,2019-05-15 13:13:00,7.15,6.997,True,0,-0.153,-2.13986,1,0,7.23,6.943,6.92,JNUG once jnug joins the rest of the gang above 20ma then next is 200ma lines for each
JNUG,2019-05-15 13:08:00,7.15,6.997,True,0,-0.153,-2.13986,0,0,7.234,6.943,6.92,JNUG doesnt put out on the first and second date She wants to know you are committed for the long term
JNUG,2019-05-15 12:54:00,7.15,6.997,True,0,-0.153,-2.13986,0,0,7.243,6.943,6.92,JNUG now its looking like nugt and gdxj both will also close above 20ma This wont wait on you forever
JNUG,2019-05-15 12:48:00,7.15,6.997,True,0,-0.153,-2.13986,0,0,7.243,6.943,6.92,JNUG is only 50 cents from the bottom and gld broke out to uptrend and gld made a beautiful cup and handle This is the spot jnug traders have been waiting to see for years Massive run coming calls for all in and hold not worries it might drop 25 cents
JNUG,2019-05-15 12:22:00,7.15,6.997,True,0,-0.153,-2.13986,0,1,7.256,6.943,6.92,JNUG little by little we take out the ma lines Gld staying above 50ma and now gdx spending all day above 20ma Money in the bank
JNUG,2019-05-15 10:22:00,7.15,6.997,True,0,-0.153,-2.13986,0,1,7.295,6.943,6.92,JNUG which one of you lucky traders got your stop taken with that quick double bottom swoop And which of you experts jumped in jdst That crap stops working Trust the gld blue line of love
JNUG,2019-05-15 10:00:00,7.15,6.997,True,0,-0.153,-2.13986,1,0,7.235,6.943,6.92,JNUG remember lakeloon is the expert who thinks he is smarter than me Oh did i forget to mention jdst used to be 55
JNUG,2019-05-15 09:48:00,7.15,6.997,True,0,-0.153,-2.13986,1,1,7.285,6.943,6.92,JNUG still holding my 715 all in for the run Lets have a pool How much profit will lakeloon lose before he throws in the towel and sells his jdst gold going to 1100s play
JNUG,2019-05-15 09:43:00,7.15,6.997,True,0,-0.153,-2.13986,0,0,7.305,6.943,6.92,JNUG we now have gdx gdxj and nugt above 20ma so they are now uptrending and of course jnug has to follow If you havent loaded the boat yet for the gold run you never will Jnug will hit 760 780 and more and you will never have the nerve to buy expecting a fall Forget that in 25 stuff its time to buy
JNUG,2019-05-14 15:59:00,7.243,7.28,True,1,0.037,0.51084,0,0,7.243,7.235,7.218,JNUG you wouldnt worry about a drop tomorrow if you believed in gold bouncing off 50ma today within 20 cents
JNUG,2019-05-14 15:53:00,7.243,7.28,True,1,0.037,0.51084,4,0,7.213,7.235,7.218,JNUG for those of you who have no clue as to what controls the jnug moves here are the basics that i have learned The is a hierarchy of looking at ma lines From strongest to weakest its gold gld xau gdx gdxj nugt jnug What will happen next is based on the most important one that is about to hit a line If higher ones are not near a line and say gdxj is approaching one it will affect jnug If say xau approaches one it will make gdxj drop even if it is nearing a line You have to look at all of them is the basic story
JNUG,2019-05-14 15:43:00,7.243,7.28,True,1,0.037,0.51084,0,0,7.181,7.235,7.218,JNUG gold itself touched or should i say came within 20 cents of tapping its 50ma of 1290 Looks to be rising so gld has probably got as close as it can to its 50ma
JNUG,2019-05-14 14:06:00,7.243,7.28,True,1,0.037,0.51084,2,7,7.18,7.235,7.218,JNUG is it to soon to say GREEN
JNUG,2019-05-14 13:54:00,7.243,7.28,True,1,0.037,0.51084,2,4,7.162,7.235,7.218,JNUG you would never call jnug a POS or sell to soon if you understood how it works
JNUG,2019-05-14 12:44:00,7.243,7.28,True,1,0.037,0.51084,1,0,7.143,7.235,7.218,JNUG still sitting pretty with my 715 all in and it appears gld is done dragging jnug with it to the 50ma now xau will make us fly to that red line Life is good
JNUG,2019-05-14 12:32:00,7.243,7.28,True,1,0.037,0.51084,2,0,7.151,7.235,7.218,JNUG come on xau you know where to go Lets run to that red line
JNUG,2019-05-14 12:31:00,7.243,7.28,True,1,0.037,0.51084,0,0,7.145,7.235,7.218,JNUG now that i am done with the wishy washy bottom turn and gold is in an uptrend these ma lines are gonna be money in the bank
JNUG,2019-05-14 12:22:00,7.243,7.28,True,1,0.037,0.51084,1,0,7.087,7.235,7.218,JNUG gld doesnt have to touch the blue 50ma line since this is an uptrend it just has to get close and close it got
JNUG,2019-05-14 12:14:00,7.243,7.28,True,1,0.037,0.51084,1,0,7.045,7.235,7.218,JNUG once gld gets done playing with its blue 50ma line we will have a solid run until xau hits the red line on this chart Why Theres nothing left after gld so it will be xau tsking control Just a pause but it will halt jnug there
JNUG,2019-05-14 11:51:00,7.243,7.28,True,1,0.037,0.51084,1,0,7.035,7.235,7.218,JNUG is the greatest invention of the big money unless you have no idea where to look I see some gdxj technical analysis here Tsk tsk bad idea
JNUG,2019-05-14 11:42:00,7.243,7.28,True,1,0.037,0.51084,2,0,7.063,7.235,7.218,JNUG just so i can annoy you gld wants to touch that blue line first
JNUG,2019-05-14 11:16:00,7.243,7.28,True,1,0.037,0.51084,1,3,7.191,7.235,7.218,JNUG once things get rolling those 30 cent shaves you bank on will backfire and leave you behind afraid to get back in
JNUG,2019-05-14 10:54:00,7.243,7.28,True,1,0.037,0.51084,2,1,7.147,7.235,7.218,JNUG Gold finally breaks out of years long downtrend and people are selling little pops hoping to buy in 6s or using stops Crazy Like 2016 jnug can easilly go up 10 fold or more At least wait for meaningful sell points like maybe gdx 50ma line
JNUG,2019-05-13 15:46:00,7.378,7.382,,-1,0.004,0.05422,0,3,7.376,7.321,7.185,JNUG nice to see people using the word xau in their tech talk I was getting tired of seeing gdxj
JNUG,2019-05-13 13:36:00,7.378,7.382,,-1,0.004,0.05422,1,1,7.309,7.321,7.185,JNUG Both gdxj and jnug went up today That must mean gdxj controls jnug Lets all stare at gdxj and base our moves on that only
JNUG,2019-05-13 13:04:00,7.378,7.382,,-1,0.004,0.05422,2,6,7.285,7.321,7.185,JNUG when did you numbnuts buy 11 Bought more at 10 Ran out of money at 9 The only signal at the bottom was gld still in a downtrend Now it broke upwards Had you followed that instead of looking at gdxj you would be all in at 715 instead of 10
JNUG,2019-05-13 12:39:00,7.378,7.382,,-1,0.004,0.05422,2,6,7.256,7.321,7.185,JNUG when gold hits 1500 then i am going to switch to jnug You people dont think Im stupid do you Play the technicals until they fail I bet i still own jnug lower than most here who average down from 12 Sitting all in at 715
JNUG,2019-05-13 10:35:00,7.378,7.382,,-1,0.004,0.05422,0,3,6.999,7.321,7.185,JNUG they have all day to drop gld
