TSLA,2018-12-20 14:44:00,315.191,327.156,,-1,11.965,3.79611,1,0,317.869,324.617,322.771,TSLA
TSLA,2018-12-18 12:13:00,315.191,327.156,True,1,11.965,3.79611,1,1,321.553,324.617,322.771,TSLA when is the next earnings February
TSLA,2018-12-16 14:38:00,315.191,327.156,,-1,11.965,3.79611,0,0,315.57,324.617,322.771,TSLA say the market was gone crash alllll year and nothing but a lil correction smhjust like saying the world going to end every year
TSLA,2018-12-09 14:15:00,315.191,327.156,True,1,11.965,3.79611,1,0,313.518,324.617,322.771,TSLA its crazy how telsa really making all this companies come out to do electric cause they know wats to come
TSLA,2018-12-09 11:41:00,315.191,327.156,True,1,11.965,3.79611,2,0,320.632,324.617,322.771,TSLA youtubecomwatchv6HVAuCi
JD,2018-11-30 13:08:00,21.219,20.975,,-1,-0.244,-1.14991,0,5,21.149,20.777,20.99,JD hold or sell Until Mondays opinions
JD,2018-11-23 10:53:00,21.219,20.975,,-1,-0.244,-1.14991,1,1,21.011,20.777,20.99,JD what time market close today
JD,2018-11-20 13:25:00,21.219,20.975,,-1,-0.244,-1.14991,0,3,21.173,20.777,20.99,JD what I dont get is BABA was accused and caught selling fake goods and the CEO JACK MA left the company the stock still up smh
JD,2018-11-20 10:16:00,21.219,20.975,True,0,-0.244,-1.14991,1,0,20.899,20.777,20.99,JD Im sorry for the people who bought in the 40 50 but we will get back on track
JD,2018-11-16 15:26:00,21.219,20.975,True,0,-0.244,-1.14991,1,1,21.233,20.777,20.99,JD If the stock goes up or down monday Im buying in for LONG TERM
JD,2018-11-15 15:49:00,21.219,20.975,True,0,-0.244,-1.14991,1,1,21.188,20.777,20.99,JD next up JD
JD,2018-11-15 11:34:00,21.219,20.975,True,0,-0.244,-1.14991,0,3,20.953,20.777,20.99,JD is singles day included in this earnings
JD,2018-11-13 15:03:00,21.219,20.975,True,0,-0.244,-1.14991,0,0,21.141,20.777,20.99,JD where my Longs terms holder at like this at your own riches
JD,2018-11-12 12:11:00,21.219,20.975,True,0,-0.244,-1.14991,1,1,21.089,20.777,20.99,JD
