BA,2019-02-15 15:08:00,417.861,412.25,True,0,-5.611,-1.34279,3,0,416.79,412.897,414.851,BA Just checking in HOLY SHIT YEAH
AMZN,2019-02-15 14:25:00,1607.54,1626.727,,-1,19.187,1.19356,2,0,1609.721,1611.572,1616.536,AMZN Amazon runs its business very well and is extremely profitable no subs 4 you Only the poorly ran and failing COs should get WTF
NVDA,2019-02-15 14:20:00,157.292,163.164,True,1,5.872,3.73318,1,1,157.311,158.029,159.193,NVDA What the shit this was 168 AH after earnings
AMZN,2019-02-15 14:16:00,1607.54,1626.727,,-1,19.187,1.19356,0,0,1609.117,1611.572,1616.536,AMZN Lol the news is so stupid
AMZN,2019-02-15 14:12:00,1607.54,1626.727,True,1,19.187,1.19356,1,1,1609.92,1611.572,1616.536,AMZN Just remember If you build it they will come It does not really matter where amazon builds HQ2 People will move
PEP,2019-02-15 14:01:00,115.895,115.477,,-1,-0.418,-0.36067,0,0,115.885,115.269,115.528,PEP Last time adding lol maybe not
PEP,2019-02-15 13:27:00,115.895,115.477,True,0,-0.418,-0.36067,0,0,116.136,115.269,115.528,PEP adding more lol easy
PEP,2019-02-15 13:16:00,115.895,115.477,True,0,-0.418,-0.36067,0,0,116.27,115.269,115.528,PEP Slow grind higher
PEP,2019-02-15 12:14:00,115.895,115.477,True,0,-0.418,-0.36067,1,0,116.2,115.269,115.528,PEP study shows shorting pep can cause heart attacks and stroke
NVDA,2019-02-15 10:40:00,157.292,163.164,,-1,5.872,3.73318,1,0,160.128,158.029,159.193,NVDA Make my cash good luck bros
NVDA,2019-02-15 10:38:00,157.292,163.164,,-1,5.872,3.73318,0,0,160.17,158.029,159.193,NVDA
NVDA,2019-02-15 10:25:00,157.292,163.164,True,1,5.872,3.73318,0,0,158.401,158.029,159.193,NVDA Yeah this should not be up but who am I to argue making cash is king
AMZN,2019-02-15 10:06:00,1607.54,1626.727,False,0,19.187,1.19356,0,0,1612.093,1611.572,1616.536,AMZN This blind bear wins 2 days in a row woop 1550 lets get it boys
NVDA,2019-02-15 10:04:00,157.292,163.164,,-1,5.872,3.73318,0,0,157.779,158.029,159.193,NVDA and they killed options
NVDA,2019-02-15 09:51:00,157.292,163.164,True,1,5.872,3.73318,0,0,158.4,158.029,159.193,NVDA I got in on this dip
AMZN,2019-02-14 11:03:00,1623.435,1623.879,,-1,0.444,0.02735,1,0,1618.659,1614.561,1619.9,AMZN Bears and Bulls can make money
AMZN,2019-02-14 10:57:00,1623.435,1623.879,False,0,0.444,0.02735,0,0,1620.077,1614.561,1619.9,AMZN Daddy won today Sry Banana
FB,2019-02-14 10:46:00,163.956,163.029,True,0,-0.927,-0.5654,1,0,163.245,163.131,163.28,FB They just cant keep this down
FB,2019-02-14 10:37:00,163.956,163.029,True,0,-0.927,-0.5654,0,0,162.988,163.131,163.28,FB up a dollar from the lows time for a squeeze
FB,2019-02-13 15:58:00,163.956,163.029,False,1,-0.927,-0.5654,0,0,163.967,163.131,163.28,FB Get your bags bagholders get your bags
FB,2019-02-13 15:52:00,163.956,163.029,False,1,-0.927,-0.5654,0,0,164.112,163.131,163.28,FB how low can she go
AMZN,2019-02-13 15:50:00,1640.512,1648.189,False,0,7.677,0.46796,1,1,1640.61,1653.68,1648.895,AMZN go red
AMZN,2019-02-13 15:48:00,1640.512,1648.189,False,0,7.677,0.46796,1,0,1638.836,1653.68,1648.895,AMZN LOL
AMD,2019-02-13 10:59:00,22.854,23.023,True,1,0.169,0.73948,2,0,23.115,22.925,22.995,AMD bears get ready for 2350 today
AMD,2019-02-13 10:38:00,22.854,23.023,True,1,0.169,0.73948,0,0,23.169,22.925,22.995,AMD Where are all them bears at
FB,2019-02-13 10:01:00,164.018,165.347,True,1,1.329,0.81028,0,0,165.671,165.309,165.383,FB yeah boi
AMD,2019-02-13 10:00:00,22.854,23.023,True,1,0.169,0.73948,0,0,22.925,22.925,22.995,AMD
AMD,2019-02-13 09:32:00,22.854,23.023,True,1,0.169,0.73948,0,0,22.943,22.925,22.995,AMD Lets squeeze these guys
AMD,2019-02-12 15:36:00,22.854,23.023,True,1,0.169,0.73948,0,0,22.975,22.925,22.995,AMD lol
AMD,2019-02-12 15:36:00,22.854,23.023,False,0,0.169,0.73948,1,0,22.975,22.925,22.995,AMD Down 9 cents Bears proclaim victory
EA,2019-02-12 15:15:00,102.422,106.109,True,1,3.687,3.59981,0,0,104.234,100.659,100.795,EA Squeeze
AMZN,2019-02-12 15:04:00,1638.664,1603.92,,-1,-34.744,-2.12026,4,0,1632.767,1615.14,1627.261,AMZN its easy to mark the bottom when you are bullish everyday dude a broken clock is correct twice a day
AMZN,2019-02-12 15:01:00,1638.664,1603.92,False,1,-34.744,-2.12026,0,0,1633.155,1615.14,1627.261,AMZN Banana is a bagholder trying to hype this shit
AMZN,2019-02-12 14:47:00,1638.664,1603.92,,-1,-34.744,-2.12026,3,4,1635.729,1615.14,1627.261,AMZN Banana been bullish over 1750 all the way down to 1688 and he acting like he won something lol
AMD,2019-02-12 14:22:00,22.82,23.526,True,1,0.706,3.09378,1,0,22.834,23.343,23.308,AMD
AMD,2019-02-12 14:14:00,22.82,23.526,True,1,0.706,3.09378,0,0,22.787,23.343,23.308,AMD Got some on this dip over sold IMO
AMZN,2019-02-11 15:59:00,1592.39,1600.466,,-1,8.076,0.50716,0,0,1592.39,1594.913,1593.354,AMZN In the money calls and puts are down over 10 good job lol
AMZN,2019-02-11 13:52:00,1592.39,1600.466,False,0,8.076,0.50716,3,1,1590.2,1594.913,1593.354,AMZN 1550 on deck all aboard
EA,2019-02-11 13:37:00,97.207,103.415,,-1,6.208,6.38637,0,0,99.98,105.992,103.264,EA Nasty reversal
AMZN,2019-02-11 12:39:00,1592.39,1600.466,False,0,8.076,0.50716,3,0,1592.535,1594.913,1593.354,AMZN Another rejection as expected
AMZN,2019-02-11 12:31:00,1592.39,1600.466,False,0,8.076,0.50716,1,0,1591.712,1594.913,1593.354,AMZN Bears can make cool chart also
AMZN,2019-02-11 12:21:00,1592.39,1600.466,False,0,8.076,0.50716,3,1,1590.354,1594.913,1593.354,AMZN Say it with me 1550
AMZN,2019-02-11 12:16:00,1592.39,1600.466,False,0,8.076,0.50716,1,0,1590.22,1594.913,1593.354,AMZN get them puts boys she is going down
AMZN,2019-02-11 11:54:00,1592.39,1600.466,False,0,8.076,0.50716,1,7,1589.659,1594.913,1593.354,AMZN Banana give it up bro you lost
AMZN,2019-02-08 11:39:00,1592.39,1600.466,,-1,8.076,0.50716,1,0,1587.01,1594.913,1593.354,AMZN Dick pic cost me thousands fml
