AMTX,2019-05-06 14:18:00,1.312,1.202,True,0,-0.11,-8.38415,3,2,1.421,1.194,1.19,AMTX Im not asking for much I just ask that this hits 3 today D
AMTX,2019-05-06 14:00:00,1.312,1.202,True,0,-0.11,-8.38415,1,0,1.373,1.194,1.19,AMTX Cup and handle
MBRX,2019-04-22 12:51:00,2.961,1.494,True,0,-1.467,-49.54407,4,0,1.814,1.505,1.557,MBRX Anyone else think this chart is showing signs of an incoming parabolic move
INPX,2019-04-10 11:28:00,1.196,1.1,True,0,-0.096,-8.02676,2,0,1.543,1.077,1.064,INPX There we go Broke that wall
INPX,2019-04-10 10:54:00,1.196,1.1,True,0,-0.096,-8.02676,2,0,1.596,1.077,1.064,INPX Lets break that HOD
INPX,2019-04-10 10:06:00,1.196,1.1,True,0,-0.096,-8.02676,1,0,1.66,1.077,1.064,INPX I feel like we could see 250 today
ATAI,2019-04-09 14:23:00,2.141,2.5,True,1,0.359,16.76787,3,0,2,2.987,2.91,ATAI If this breaks 210 its going to skyrocket
OPTT,2019-04-03 12:33:00,7.867,3.236,True,0,-4.631,-58.86615,0,0,15.37,3.137,3.13,OPTT Why did this only blast off after I lowered my sell limit
PULM,2019-04-01 10:09:00,2.299,2.013,True,0,-0.286,-12.44019,1,0,2.05,2.023,2.26,PULM Needs to break that wall at 210
CTRM,2019-03-27 13:16:00,9.152,7.32,True,0,-1.832,-20.01748,1,0,14.92,7.55,7.461,CTRM Looking like a cup and handle is forming
CTRM,2019-03-27 13:05:00,9.152,7.32,True,0,-1.832,-20.01748,4,1,14.52,7.55,7.461,CTRM Hopefully we see 70 today
ALT,2019-03-19 09:56:00,3.295,2.94,True,0,-0.355,-10.7739,7,0,3.465,2.996,2.92,ALT RSI hitting 30s Oversold
ATOS,2019-03-18 14:52:00,4.376,4.481,True,1,0.105,2.39945,3,0,4.93,4.282,4.559,ATOS Looking like an ascending triangle to me
OXBR,2019-03-14 12:45:00,1.458,1.258,True,0,-0.2,-13.71742,2,0,2.292,1.266,1.192,OXBR 300 lets go
OXBR,2019-03-14 11:45:00,1.458,1.258,True,0,-0.2,-13.71742,0,0,2.385,1.266,1.192,OXBR Blast off
SBOT,2019-03-08 11:05:00,1.515,1.351,True,0,-0.164,-10.82508,0,0,1.8,1.276,1.239,SBOT RSI in the 20s
SBOT,2019-03-08 10:48:00,1.515,1.351,True,0,-0.164,-10.82508,1,0,2.176,1.276,1.239,SBOT Should be back at 250 in an hour
TENX,2019-03-07 11:38:00,1.651,1.754,True,1,0.103,6.23864,0,0,1.868,1.772,2.15,TENX Hitting 300 today
BPTH,2019-03-07 11:08:00,38.483,31.386,True,0,-7.097,-18.44191,1,0,53.383,29.183,30.75,BPTH Hitthing 100 today at this rate
BPTH,2019-03-07 11:01:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,46.889,29.183,30.75,BPTH 50
BPTH,2019-03-07 10:55:00,38.483,31.386,True,0,-7.097,-18.44191,0,0,41.485,29.183,30.75,BPTH Hitting 50 today
TENX,2019-03-06 15:56:00,1.635,1.65,True,1,0.015,0.91743,3,0,1.625,1.57,1.639,TENX Will be 4 in a couple of days
TENX,2019-03-06 11:02:00,1.635,1.65,True,1,0.015,0.91743,1,0,1.491,1.57,1.639,TENX Possible 3 by the end of the day
DSS,2019-03-05 14:45:00,1.629,1.612,True,0,-0.017,-1.04359,1,0,1.88,1.571,1.471,DSS Hitting 2 then 220 soon
DSS,2019-03-05 13:50:00,1.629,1.612,True,0,-0.017,-1.04359,1,0,1.806,1.571,1.471,DSS I want to see 250 today
