PAVM,2019-01-14 13:28:00,0.94,0.997,False,0,0.057,6.06383,0,3,0.938,0.9586,0.95,PAVM They will have to do an offering before next months earnings Next earnings will reveal how broke they are Be smart not blind
PAVM,2019-01-14 13:25:00,0.94,0.997,,-1,0.057,6.06383,0,0,0.938,0.9586,0.95,PAVM GAAP net loss attributable to common stockholders was 3311124 or 012 per common share They will be broke in 3 months
PAVM,2019-01-14 13:21:00,0.94,0.997,False,0,0.057,6.06383,1,1,0.938,0.9586,0.95,PAVM From the latest report Aklogs total compensation more than doubled reaching US103M Talk about robbing shareholders
PAVM,2019-01-14 13:15:00,0.94,0.997,,-1,0.057,6.06383,0,1,0.9376,0.9586,0.95,PAVM My guess is they will do an offering for 10M shares around 50 next month before the pps bleeds out once people realize one more year
PAVM,2019-01-14 13:13:00,0.94,0.997,,-1,0.057,6.06383,0,0,0.9376,0.9586,0.95,PAVM I laughed at the statement that claims Dr Aklog is very pleased with another expensive FDA delay of a year
PAVM,2019-01-14 13:09:00,0.94,0.997,,-1,0.057,6.06383,0,0,0.9376,0.9586,0.95,PAVM NZ Human trials also likely suspended imo to preserve cash until FDA gives new study parameters in 3090 days Carpx at standstill
PAVM,2019-01-14 13:03:00,0.94,0.997,False,0,0.057,6.06383,0,0,0.94,0.9586,0.95,PAVM Dont be surprised that there is zero insider buying They are broke and Eso has a limited shared rev stream due to licensing deal
PAVM,2019-01-14 12:39:00,0.94,0.997,False,0,0.057,6.06383,0,0,0.9401,0.9586,0.95,PAVM They will be suspending CARPX production IMO Very risky with little cash should FDA require design changes after Human trials
PAVM,2019-01-10 10:06:00,0.94,0.997,,-1,0.057,6.06383,0,3,0.9552,0.9586,0.95,PAVM Nasdaq PAVmed Compliance Continued Listing Requirements Problems next
PAVM,2019-01-10 09:57:00,0.94,0.997,,-1,0.057,6.06383,0,0,0.9579,0.9586,0.95,PAVM Reality starting to sink in now FDA could take months to decide on what the study parameters will be
PAVM,2019-01-10 09:56:00,0.94,0.997,,-1,0.057,6.06383,0,0,0.9574,0.9586,0.95,PAVM NZ should be halted and wait for new trial parameters no point in wasting more
PAVM,2019-01-09 13:32:00,0.94,0.997,,-1,0.057,6.06383,0,3,0.9387,0.9586,0.95,PAVM Smart traders will reduce positions to avoid huge losses Can always buyback later after dust settles
PAVM,2019-01-09 13:20:00,0.94,0.997,,-1,0.057,6.06383,0,1,0.938,0.9586,0.95,PAVM If FDA meeting went well PAVMED team would be happy to share it quickly Tomorrow will be ugly
PAVM,2019-01-09 13:06:00,0.94,0.997,,-1,0.057,6.06383,0,1,0.93,0.9586,0.95,PAVM IR not replying to emails and not answering the phone infopavmedcom 2129494319
PAVM,2019-01-09 13:03:00,0.94,0.997,,-1,0.057,6.06383,0,3,0.94,0.9586,0.95,PAVM If bad news comes out after 4pm this will get real ugly fast
PAVM,2019-01-09 13:01:00,0.94,0.997,,-1,0.057,6.06383,0,1,0.94,0.9586,0.95,PAVM I will be here tomorrow reminding you that you could have sold today 115 there is always a reason for news delays
PAVM,2019-01-09 12:31:00,0.94,0.997,,-1,0.057,6.06383,0,0,0.94,0.9586,0.95,PAVM Even with no human trials there will still be additional data requested 60180 days and then hope they clear carpx maybe
PAVM,2019-01-09 12:23:00,0.94,0.997,,-1,0.057,6.06383,0,0,0.94,0.9586,0.95,PAVM On occasion the FDA will request limited human clinical safety data before it will clear a device through the 510k pathway
PAVM,2019-01-09 12:22:00,0.94,0.997,,-1,0.057,6.06383,0,0,0.94,0.9586,0.95,PAVM There is no way to predict at this point how the timelines will play out until after the presubmission meeting
PAVM,2019-01-09 12:21:00,0.94,0.997,,-1,0.057,6.06383,0,0,0.94,0.9586,0.95,PAVM The FDA will have up to 90 cumulative days to review the resubmission once it is accepted
PAVM,2019-01-09 12:20:00,0.94,0.997,,-1,0.057,6.06383,0,0,0.94,0.9586,0.95,PAVM Following the meeting we will resubmit the 510k after completing any additional testing if any that the FDA requests
PAVM,2019-01-09 12:18:00,0.94,0.997,,-1,0.057,6.06383,0,0,0.95,0.9586,0.95,PAVM With Human trials it will be another year till FDA clearance
PAVM,2019-01-09 12:09:00,0.94,0.997,,-1,0.057,6.06383,0,0,0.95,0.9586,0.95,PAVM Internet traders group jumped in this morning for chart play Watch this drop eod when they exit
PAVM,2019-01-09 12:07:00,0.94,0.997,,-1,0.057,6.06383,0,3,0.95,0.9586,0.95,PAVM less than 50 understand that the FDA will request additional data That will take months then resubmit can occur then 3090 days
PAVM,2019-01-09 11:18:00,0.94,0.997,,-1,0.057,6.06383,0,9,0.9583,0.9586,0.95,PAVM Human trials are lengthy and costly to a small co like Pavmed More dilution coming
PAVM,2019-01-09 10:54:00,0.94,0.997,False,0,0.057,6.06383,0,0,0.95,0.9586,0.95,PAVM Today was the day for news no need for more than 2 days to share FDA meeting outcome End of day selloff as risk off kicks in
PAVM,2019-01-09 10:51:00,0.94,0.997,,-1,0.057,6.06383,0,0,0.95,0.9586,0.95,PAVM Will be a crowded exit on FDA request for human trials
PAVM,2019-01-09 10:48:00,0.94,0.997,,-1,0.057,6.06383,0,2,0.95,0.9586,0.95,PAVM EOD risk off selling likely smart traders will sell a portion
PAVM,2019-01-09 10:46:00,0.94,0.997,,-1,0.057,6.06383,0,2,0.9599,0.9586,0.95,PAVM When trading Bio stocks remember risk increases significantly each day news is delayed Good news is always released ASAP be careful
PAVM,2019-01-09 10:32:00,0.94,0.997,,-1,0.057,6.06383,0,1,0.95,0.9586,0.95,PAVM Buying will likely turn into selling by end of day very risky if no news tomorrow
