NVDA,2019-02-01 15:17:00,144.758,144.501,True,0,-0.257,-0.17754,0,0,144.85,142.87,145.875,NVDA oh heck the bears are in a feeding frenZy with open shorts too the weekend
NVDA,2019-01-28 12:35:00,144.758,144.501,True,0,-0.257,-0.17754,2,1,146.164,142.87,145.875,NVDA time to load the boat
NVDA,2019-01-11 13:52:00,144.758,144.501,True,0,-0.257,-0.17754,1,0,145.19,142.87,145.875,NVDA bears circling with open shorts for da weekend
NVDA,2019-01-11 12:41:00,144.758,144.501,False,1,-0.257,-0.17754,0,0,145.608,142.87,145.875,NVDA oh gawd the poor bears just covered their puts
NVDA,2018-12-21 15:25:00,144.758,144.501,True,0,-0.257,-0.17754,1,1,144.425,142.87,145.875,NVDA BTFD
GOOGL,2018-12-21 12:26:00,990.805,1034.314,,-1,43.509,4.39128,2,0,988.008,1026.309,1033.009,GOOGL ouch below the 1k psychological level
NVDA,2018-12-07 10:52:00,147.699,158.368,True,1,10.669,7.22347,2,0,152.819,154.749,152.818,NVDA adding here
NVDA,2018-12-05 10:44:00,147.699,158.368,,-1,10.669,7.22347,0,0,152.76,154.749,152.818,NVDA yeah sure bitcoin has dragged the sector down But hey King coin will be back you can count on that
NVDA,2018-12-05 10:43:00,147.699,158.368,True,1,10.669,7.22347,0,0,152.822,154.749,152.818,NVDA growing at a rate 30 YOY and the future of AI computing mobile phones and gaming is in graphic cards no brainer folks
NVDA,2018-11-27 11:07:00,147.699,158.368,True,1,10.669,7.22347,2,0,152.15,154.749,152.818,NVDA BAM
NVDA,2018-11-27 10:49:00,147.699,158.368,False,0,10.669,7.22347,1,3,152.762,154.749,152.818,NVDA mining rigs arent profitable anymore
NVDA,2018-11-26 10:20:00,147.699,158.368,False,0,10.669,7.22347,2,0,152.56,154.749,152.818,NVDA boom crypto sell off
FB,2018-11-26 10:18:00,136.506,132.915,True,0,-3.591,-2.63065,1,0,134.543,134.605,134.394,FB
FB,2018-11-20 13:00:00,136.506,132.915,True,0,-3.591,-2.63065,1,0,135.831,134.605,134.394,FB buying here
AAPL,2019-02-14 11:04:00,170.943,169.912,True,0,-1.031,-0.60313,1,0,170.32,170.541,171.014,AAPL wankers still selling
AMZN,2019-01-29 11:42:00,1593.438,1628.692,,-1,35.254,2.21245,1,0,1599.65,1625.135,1621.167,AMZN SF
AMZN,2019-01-29 11:42:00,1593.438,1628.692,True,1,35.254,2.21245,2,0,1599.65,1625.135,1621.167,AMZN holyyyyyh jeeezzzuusssss
AAPL,2019-01-29 11:38:00,154.597,156.223,True,1,1.626,1.05177,5,0,156.008,157.568,157.022,AAPL u guys retarded or what Its a buy not sell
FB,2019-01-22 12:34:00,147.501,149.103,True,1,1.602,1.08609,0,1,148.471,150.717,150.424,FB BOOM
FB,2019-01-17 09:52:00,147.501,149.103,True,1,1.602,1.08609,0,0,149.938,150.717,150.424,FB boo ya
FB,2019-01-12 10:51:00,147.501,149.103,,-1,1.602,1.08609,0,0,150.507,150.717,150.424,FB LOL WS says shes gotta burn the trend is your friend short since 185
FB,2018-12-27 11:02:00,134.19,132.397,True,0,-1.793,-1.33617,1,0,131.353,132.816,131.133,FB BOOM
FB,2018-12-27 10:00:00,134.19,132.397,,-1,-1.793,-1.33617,1,0,132.816,132.816,131.133,FB
AAPL,2018-12-26 12:43:00,157.108,148.309,True,0,-8.799,-5.60061,4,0,151.32,148.206,147.354,AAPL BUY the FUD its a Christmas sale
FB,2018-12-26 12:42:00,134.113,126.2,,-1,-7.913,-5.90025,0,0,130.925,127.988,127.467,FB its the grind back to aths
FB,2018-12-20 10:23:00,134.113,126.2,,-1,-7.913,-5.90025,1,0,127.236,127.988,127.467,FB back to 185 baby
GLD,2018-12-11 12:07:00,117.551,117.707,True,1,0.156,0.13271,0,1,117.628,117.752,117.659,GLD might as well sell ur positions and move em to bitcoin
GLD,2018-12-11 12:06:00,117.551,117.707,False,0,0.156,0.13271,0,0,117.606,117.752,117.659,GLD looks like a nice small entry here
