TRXC,2019-02-14 10:34:00,2.715,2.681,True,0,-0.034,-1.2523,7,0,2.669,2.661,2.68,TRXC add today
TRXC,2019-01-31 11:02:00,2.715,2.681,True,0,-0.034,-1.2523,4,4,2.71,2.661,2.68,TRXC add today
TRXC,2019-01-23 10:02:00,2.715,2.681,True,0,-0.034,-1.2523,3,0,2.66,2.661,2.68,TRXC no volume today
TRXC,2019-01-04 14:17:00,2.715,2.681,True,0,-0.034,-1.2523,9,5,2.73,2.661,2.68,TRXC today news in AH Sales upgrade IVQ Imho
TRXC,2018-12-31 10:44:00,2.715,2.681,True,0,-0.034,-1.2523,2,0,2.665,2.661,2.68,TRXC sembra che nessuno abbia ancora ben capito di cosa si tratta e si aspetta notizie da Pope
TRXC,2018-12-24 12:21:00,2.715,2.681,True,0,-0.034,-1.2523,12,3,2.748,2.661,2.68,TRXC Green Christmas
TRXC,2018-12-04 09:30:00,2.715,2.681,True,0,-0.034,-1.2523,7,1,2.681,2.661,2.68,TRXC 7 by EOY
TRXC,2018-11-26 10:10:00,2.715,2.681,True,0,-0.034,-1.2523,6,4,2.66,2.661,2.68,TRXC boring
TRXC,2018-11-09 10:44:00,2.715,2.681,True,0,-0.034,-1.2523,3,0,2.665,2.661,2.68,TRXC skyrocketin today Alepanta
TRXC,2018-11-08 15:29:00,2.715,2.681,True,0,-0.034,-1.2523,1,0,2.747,2.661,2.68,TRXC time is running
TRXC,2018-11-07 15:08:00,2.715,2.681,True,0,-0.034,-1.2523,2,1,2.76,2.661,2.68,TRXC ahahah se la fanno sotto gli short Siete delle
TRXC,2018-10-29 09:34:00,2.715,2.681,True,0,-0.034,-1.2523,6,0,2.681,2.661,2.68,TRXC
TRXC,2018-10-25 10:59:00,2.715,2.681,True,0,-0.034,-1.2523,1,0,2.715,2.661,2.68,TRXC
TRXC,2018-10-24 11:15:00,2.715,2.681,True,0,-0.034,-1.2523,3,0,2.697,2.661,2.68,TRXC again White Diamond
TRXC,2018-10-20 14:27:00,2.715,2.681,True,0,-0.034,-1.2523,9,0,2.76,2.661,2.68,TRXC
TRXC,2018-10-11 15:12:00,2.715,2.681,True,0,-0.034,-1.2523,1,3,2.755,2.661,2.68,TRXC low volume considering FDA
TRXC,2018-10-11 11:56:00,2.715,2.681,True,0,-0.034,-1.2523,4,1,2.72,2.661,2.68,TRXC BO target
TRXC,2018-10-09 13:22:00,2.715,2.681,True,0,-0.034,-1.2523,3,0,2.745,2.661,2.68,TRXC 4869
TRXC,2018-10-01 14:39:00,2.715,2.681,True,0,-0.034,-1.2523,1,5,2.758,2.661,2.68,TRXC HALTED
TRXC,2018-09-21 10:07:00,2.715,2.681,True,0,-0.034,-1.2523,1,0,2.667,2.661,2.68,TRXC BO target Hot sector
TRXC,2018-09-20 15:03:00,2.715,2.681,True,0,-0.034,-1.2523,5,0,2.745,2.661,2.68,TRXC
TRXC,2018-09-19 11:12:00,2.715,2.681,True,0,-0.034,-1.2523,4,2,2.71,2.661,2.68,TRXC the number of the beast is the new wall
TRXC,2018-09-18 15:43:00,2.715,2.681,True,0,-0.034,-1.2523,2,0,2.726,2.661,2.68,TRXC porca troia ragazzi che tirata
TRXC,2018-09-18 15:33:00,2.715,2.681,True,0,-0.034,-1.2523,1,0,2.75,2.661,2.68,TRXC rsi on Daily 65 No overbought Go TRXC go
TRXC,2018-09-18 15:28:00,2.715,2.681,True,0,-0.034,-1.2523,8,0,2.743,2.661,2.68,TRXC interesting volume
TRXC,2018-09-18 15:10:00,2.715,2.681,True,0,-0.034,-1.2523,0,0,2.755,2.661,2.68,TRXC
TRXC,2018-09-17 09:47:00,2.715,2.681,True,0,-0.034,-1.2523,11,12,2.655,2.661,2.68,TRXC new installation in Poland by BOWA
TRXC,2018-09-16 13:28:00,2.715,2.681,True,0,-0.034,-1.2523,5,7,2.748,2.661,2.68,TRXC on trending whats happen today
TRXC,2018-09-12 15:36:00,2.715,2.681,True,0,-0.034,-1.2523,4,0,2.748,2.661,2.68,TRXC
TRXC,2018-09-05 10:26:00,2.715,2.681,True,0,-0.034,-1.2523,0,0,2.666,2.661,2.68,TRXC bestemmie
TRXC,2018-08-30 11:45:00,2.715,2.681,True,0,-0.034,-1.2523,4,1,2.715,2.661,2.68,TRXC BO target
TRXC,2018-08-30 11:39:00,2.715,2.681,True,0,-0.034,-1.2523,0,0,2.706,2.661,2.68,TRXC laffare singrossa
