AUPH,2019-02-07 11:17:00,6.301,6.551,,-1,0.25,3.96762,1,6,6.319,6.4,6.395,AUPH been busy all morning Did I miss some bad news or just shorts coming back for another attack
AUPH,2019-02-04 14:24:00,6.301,6.551,True,1,0.25,3.96762,3,0,6.29,6.4,6.395,AUPH wow somebody took a huge load
AUPH,2019-02-04 13:18:00,6.301,6.551,True,1,0.25,3.96762,1,3,6.372,6.4,6.395,AUPH Auphy what a babe
AUPH,2019-02-04 12:01:00,6.301,6.551,True,1,0.25,3.96762,2,0,6.27,6.4,6.395,AUPH Im very happy to see our Auphy on a steady climb even on low volume last few sessions
AUPH,2019-01-29 14:07:00,6.301,6.551,True,1,0.25,3.96762,3,0,6.34,6.4,6.395,AUPH I wonder where art the going to 3s and 5s people today
AUPH,2019-01-29 10:37:00,6.301,6.551,,-1,0.25,3.96762,1,0,6.376,6.4,6.395,AUPH I dont care if ur bear I just hate the baseless senseless bashing
AUPH,2019-01-28 10:40:00,6.301,6.551,,-1,0.25,3.96762,1,0,6.361,6.4,6.395,AUPH someone wants to keep it over 6
AUPH,2019-01-25 13:57:00,6.301,6.551,,-1,0.25,3.96762,2,0,6.34,6.4,6.395,AUPH blocked that clown
AUPH,2019-01-25 13:40:00,6.301,6.551,True,1,0.25,3.96762,1,3,6.34,6.4,6.395,AUPH stewpackard do you even own or short this stock or ur just here for attention because ur a lonely person
AUPH,2019-01-25 13:36:00,6.301,6.551,,-1,0.25,3.96762,0,0,6.35,6.4,6.395,AUPH you are laughable at best stewpackard
AUPH,2019-01-25 10:53:00,6.301,6.551,True,1,0.25,3.96762,2,1,6.321,6.4,6.395,AUPH stewpackard is this another bull trap
AUPH,2019-01-25 10:24:00,6.301,6.551,,-1,0.25,3.96762,0,0,6.392,6.4,6.395,AUPH Green now very interesting movements today
AUPH,2019-01-24 15:43:00,6.301,6.551,True,1,0.25,3.96762,3,0,6.308,6.4,6.395,AUPH she got unjust spanking today Know what you own and rest assure she will come back with a vengeance one day Keep ya heads up longs
AUPH,2019-01-24 12:10:00,6.301,6.551,True,1,0.25,3.96762,0,7,6.27,6.4,6.395,AUPH irauriniapharmacompress I dont understand whats bad about this Am I missing something
AUPH,2019-01-24 11:21:00,6.301,6.551,,-1,0.25,3.96762,2,4,6.31,6.4,6.395,AUPH no real reason for this drop Just manipulation at its finest
AUPH,2019-01-24 11:18:00,6.301,6.551,True,1,0.25,3.96762,3,0,6.32,6.4,6.395,AUPH under heavy attack today Oh well I got time
AUPH,2019-01-24 09:56:00,6.301,6.551,,-1,0.25,3.96762,1,0,6.399,6.4,6.395,AUPH auphy auphy how low can you go People want you to go up but they r scared and set stop losses to be taken out
AUPH,2019-01-23 13:04:00,6.301,6.551,,-1,0.25,3.96762,0,0,6.32,6.4,6.395,AUPH oh no The sky is falling Im not skeered
AUPH,2019-01-23 10:39:00,6.301,6.551,True,1,0.25,3.96762,4,0,6.364,6.4,6.395,AUPH If you know what you own then theres nothing to worry about
AUPH,2019-01-23 10:00:00,6.301,6.551,,-1,0.25,3.96762,6,0,6.4,6.4,6.395,AUPH good morning folks Lets hope for a nice steady green day
AUPH,2019-01-16 11:50:00,6.301,6.551,True,1,0.25,3.96762,2,0,6.301,6.4,6.395,AUPH and we r in the red
