ZUO,2019-02-14 11:30:00,22.529,21.015,,-1,-1.514,-6.72023,2,1,22.22,21.358,21.337,ZUO it took balls of steel to hold this at 15 on Xmas eve when my buy in price is 25 feeling a lot better today
ZUO,2019-02-14 11:11:00,22.529,21.015,,-1,-1.514,-6.72023,0,0,21.996,21.358,21.337,ZUO heres the 22 wall we had last week break it and hold this time
ZUO,2019-02-13 12:48:00,22.529,21.015,,-1,-1.514,-6.72023,1,0,22.8,21.358,21.337,ZUO close above 21 today 22 next week
ZUO,2019-02-11 12:55:00,22.529,21.015,,-1,-1.514,-6.72023,0,0,22.801,21.358,21.337,ZUO bought a couple more think it will stay in low 20s until March 21st
ZUO,2019-02-07 10:13:00,22.529,21.015,,-1,-1.514,-6.72023,1,1,21.37,21.358,21.337,ZUO close above 20 please my eyes will bleed if I see teens the whole weekend
ZUO,2019-02-01 10:56:00,22.529,21.015,,-1,-1.514,-6.72023,1,0,21.569,21.358,21.337,ZUO at this point we just have to be above 20 going into er and hope they beat on everything
AAPL,2019-02-01 10:24:00,166.589,167.229,,-1,0.64,0.38418,0,0,168.826,167.515,168.541,AAPL added 19 more shares slowly up to 150 now
ZUO,2019-01-31 11:09:00,21.685,21.374,,-1,-0.311,-1.43417,4,0,22.065,21.88,22.217,ZUO just close above 22 and Ill be happy for today 24 next week
ZUO,2019-01-31 10:12:00,21.685,21.374,True,0,-0.311,-1.43417,2,2,21.978,21.88,22.217,ZUO got myself a couple more lets break 22 now
ZUO,2019-01-24 10:58:00,21.685,21.374,,-1,-0.311,-1.43417,0,1,22.055,21.88,22.217,ZUO have to close above 20 I dont want to go back to the teens
ZUO,2019-01-10 11:44:00,21.685,21.374,,-1,-0.311,-1.43417,0,0,21.94,21.88,22.217,ZUO and we are off Have to close above 20 today
ZUO,2019-01-07 11:49:00,21.685,21.374,,-1,-0.311,-1.43417,0,1,21.956,21.88,22.217,ZUO when is next er
ZUO,2018-12-19 13:05:00,21.685,21.374,,-1,-0.311,-1.43417,1,0,22.01,21.88,22.217,ZUO looks like weak hands got shook
ZUO,2018-12-17 15:19:00,21.685,21.374,,-1,-0.311,-1.43417,0,19,21.61,21.88,22.217,ZUO putting stop loss at 15 cant afford to lose more than that
ZUO,2018-11-20 09:51:00,21.685,21.374,,-1,-0.311,-1.43417,0,0,21.85,21.88,22.217,ZUO crm making a little comeback from lows this morning hopefully this does too and closes over 17
ZUO,2018-11-19 14:06:00,21.685,21.374,,-1,-0.311,-1.43417,0,2,22.025,21.88,22.217,ZUO should I hold or will this get a lot worse
ZUO,2018-11-19 10:34:00,21.685,21.374,,-1,-0.311,-1.43417,0,0,22.302,21.88,22.217,ZUO well no way it goes to 25 pre er now the hope is it goes to 25 with a good er
ZUO,2018-11-12 12:00:00,21.685,21.374,,-1,-0.311,-1.43417,0,0,22.101,21.88,22.217,ZUO held 20 hopefully it stays that way
ZUO,2018-11-09 10:17:00,21.685,21.374,,-1,-0.311,-1.43417,3,0,22.035,21.88,22.217,ZUO all that hard work to get over 21 and sinks just like nothing today
ZUO,2018-11-06 09:52:00,21.685,21.374,,-1,-0.311,-1.43417,1,0,21.911,21.88,22.217,ZUO must break this 21 wall
ZUO,2018-11-01 10:11:00,21.685,21.374,,-1,-0.311,-1.43417,1,0,21.988,21.88,22.217,ZUO close above 20 going into next week and Ill be happy
ZUO,2018-10-22 11:53:00,21.685,21.374,,-1,-0.311,-1.43417,1,0,21.979,21.88,22.217,ZUO having a hard time breaking 20 but it looks like it wants to
ZUO,2018-10-18 12:46:00,21.685,21.374,True,0,-0.311,-1.43417,9,2,21.972,21.88,22.217,ZUO this is holding up remarkably well today considering the tech market Gives me hope
ZUO,2018-10-15 14:26:00,21.685,21.374,,-1,-0.311,-1.43417,1,2,21.98,21.88,22.217,ZUO lotta new ppl here but thank you to the ones that were here last week that helped me hold through the 17s and not panic sell
ZUO,2018-10-12 11:08:00,21.685,21.374,,-1,-0.311,-1.43417,0,0,22.065,21.88,22.217,ZUO uh oh looks like its on its way down to 17 again
ZUO,2018-10-10 15:52:00,21.685,21.374,,-1,-0.311,-1.43417,0,0,21.69,21.88,22.217,ZUO same closing action as yesterday
ZUO,2018-10-10 14:54:00,21.685,21.374,,-1,-0.311,-1.43417,0,0,21.921,21.88,22.217,ZUO stop loss set at 18 yesterday looks like its about to hit
ZUO,2018-10-10 11:15:00,21.685,21.374,,-1,-0.311,-1.43417,1,0,22.1,21.88,22.217,ZUO going to retest yesterdays lows
ZUO,2018-10-10 10:14:00,21.685,21.374,,-1,-0.311,-1.43417,1,0,21.98,21.88,22.217,ZUO qqq getting wrecked right now if this stays at this price Ill be happy just dont go under 19 or its over
ZUO,2018-10-09 14:36:00,21.685,21.374,True,0,-0.311,-1.43417,1,0,21.961,21.88,22.217,ZUO is 19 maybe the bottom
ZUO,2018-10-09 13:15:00,21.685,21.374,,-1,-0.311,-1.43417,0,0,21.98,21.88,22.217,ZUO setting my stop loss at 18 and hoping it never touches that Cant afford to lose more
ZUO,2018-10-08 11:49:00,21.685,21.374,,-1,-0.311,-1.43417,0,0,21.956,21.88,22.217,ZUO can they start selling tomorrow or after tomorrow
ZUO,2018-09-28 11:38:00,21.685,21.374,True,0,-0.311,-1.43417,0,1,21.934,21.88,22.217,ZUO lets go to 24 today
ZUO,2018-09-21 14:04:00,21.685,21.374,True,0,-0.311,-1.43417,3,0,22.01,21.88,22.217,ZUO if I held through 21 Im def holding til this goes to 35
ZUO,2018-09-07 11:44:00,21.685,21.374,True,0,-0.311,-1.43417,1,0,21.94,21.88,22.217,ZUO needs to break this 26 Wall
