OMER,2019-02-15 11:52:00,14.039,14.585,True,1,0.546,3.88917,13,1,13.885,14.35,14.24,OMER Added some more Unbelievable a 10 Billion company in the making selling for peanuts
OMER,2019-01-15 10:36:00,14.039,14.585,True,1,0.546,3.88917,4,3,14.303,14.35,14.24,OMER 50 Day movering average is 1323 a close above would be very bullish
OMER,2019-01-12 14:17:00,14.039,14.585,True,1,0.546,3.88917,4,4,13.825,14.35,14.24,OMER I believe the extension is to continue collecting data on patients treated with OMS721 up to database lock as previously stated
OMER,2018-12-29 10:22:00,14.039,14.585,True,1,0.546,3.88917,0,1,14.232,14.35,14.24,OMER How long can it take to do those chart review for Tma
OMER,2018-12-12 10:29:00,14.039,14.585,True,1,0.546,3.88917,4,0,14.255,14.35,14.24,OMER Long waiting for short sales buy ask should rise slowly We may get through 15 Just a feeling
OMER,2018-11-13 09:42:00,14.039,14.585,True,1,0.546,3.88917,5,1,14.522,14.35,14.24,OMER Added 2000 shares
OMER,2018-11-09 10:55:00,14.039,14.585,True,1,0.546,3.88917,0,2,13.997,14.35,14.24,OMER Why are they dumping what am i missing
OMER,2018-10-31 11:02:00,14.039,14.585,True,1,0.546,3.88917,3,0,14.09,14.35,14.24,OMER Omer always goes up in the week leading to and into earning report Low downside risk huge upside potential
OMER,2018-10-25 11:22:00,14.039,14.585,True,1,0.546,3.88917,2,0,13.975,14.35,14.24,OMER If market cooperate we could see 17 today
OMER,2018-10-19 10:14:00,14.039,14.585,True,1,0.546,3.88917,1,0,14.315,14.35,14.24,OMER I may finally break even with my 15 calls closing totay
OMER,2018-10-05 15:55:00,14.039,14.585,True,1,0.546,3.88917,5,0,13.964,14.35,14.24,OMER Seems to me Analyst are not talking they are busy buying
OMER,2018-10-05 12:09:00,14.039,14.585,True,1,0.546,3.88917,4,0,13.91,14.35,14.24,OMER It does not make sense that the stock drop 50 on goon resuslt in an instant When this turn it will turn hard JMO
OMER,2018-10-03 14:59:00,14.039,14.585,True,1,0.546,3.88917,3,0,14.071,14.35,14.24,OMER Back above 15 what a shakedown on other hand it is a huge hammer
OMER,2018-10-03 13:57:00,14.039,14.585,,-1,0.546,3.88917,5,1,13.816,14.35,14.24,OMER The steal of the century
OMER,2018-10-02 10:53:00,14.039,14.585,True,1,0.546,3.88917,1,0,13.925,14.35,14.24,OMER Just bought 35 calls oct 15 Will see
OMER,2018-09-26 10:58:00,14.039,14.585,True,1,0.546,3.88917,6,0,14.041,14.35,14.24,OMER I added 1000 shares still expect good data for Igan and then BLA with Omidria revenues Too cheep
OMER,2018-09-19 10:25:00,14.039,14.585,True,1,0.546,3.88917,6,3,14.236,14.35,14.24,OMER I have the feeling we are about to take off
OMER,2018-09-05 11:54:00,14.039,14.585,True,1,0.546,3.88917,1,0,13.893,14.35,14.24,OMER This is a beast
OMER,2018-09-04 15:06:00,14.039,14.585,True,1,0.546,3.88917,4,4,13.99,14.35,14.24,OMER Whoever bought that huge block of Dec 30 calls needs 34 to break even Pretty bullish
OMER,2018-08-31 11:21:00,14.039,14.585,True,1,0.546,3.88917,3,0,13.943,14.35,14.24,OMER Shorts must be scared to hold this ober the weekend
OMER,2018-08-30 11:26:00,14.039,14.585,True,1,0.546,3.88917,4,0,14.014,14.35,14.24,OMER wow
OMER,2018-08-11 10:25:00,14.039,14.585,,-1,0.546,3.88917,2,1,14.236,14.35,14.24,OMER Made a mistake It was us Cohort due mid year
